28893157869288,0.00038179047987796366,-0.0032070400193333626,0.0016035200096666813
28893157878299,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
28893157889080,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28893157901320,-0.00022907429956831038,-0.0007635809597559273,-0.000839939049910754
28893157909757,0.00038179047987796366,-0.0019853105768561363,-0.00022907429956831038
28893157916528,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
28893157932465,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
28893157939132,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
28893157947049,-0.002061668550595641,-0.0007635809597559273,-0.002061668550595641
28893157955018,0.00038179047987796366,0.002290742937475443,-0.000839939049910754
28893157965434,0.0009926552884280682,-0.0001527161948615685,-0.002061668550595641
28893157969184,-0.001450803829357028,0.002901607658714056,-0.001450803829357028
28893157976684,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
28893157984549,-0.000839939049910754,0.002901607658714056,-0.00022907429956831038
28893157994184,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
28893158001788,0.00038179047987796366,0.002290742937475443,0.0016035200096666813
28893158009236,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
28893158019445,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
28893158023195,0.0016035200096666813,0.00045814859913662076,0.0009926552884280682
28893160181372,0.00038179047987796366,-0.0025961752980947495,0.0009162971982732415
28893162427986,0.00038179047987796366,0.0023671009112149477,-0.000305432389723137
28893164853351,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28893216383715,0.0016035200096666813,0.0023671009112149477,0.000305432389723137
28893216394028,-0.000839939049910754,-0.0006872228696011007,-0.0015271619195118546
28893216403976,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
28893216410226,0.0009926552884280682,-0.0019089524867013097,0.0015271619195118546
28893216421007,0.00038179047987796366,0.0023671009112149477,-0.000305432389723137
28893216431684,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
28893216437882,-0.002061668550595641,-0.0006872228696011007,-0.0009162971982732415
28893216441632,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28893216451632,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
28893216458143,-0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
28893216464288,-0.002672533504664898,-0.0025198173243552446,0.0009162971982732415
28893216471007,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
28893216477153,-0.002672533504664898,-0.0031306820455938578,0.0009926552884280682
28893216489132,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
28893216492101,-0.001450803829357028,-0.004963276442140341,-0.000839939049910754
28893216500538,0.0022143847309052944,0.004199695307761431,-0.00022907429956831038
28893216503663,0.0009926552884280682,-0.006185005884617567,0.0022143847309052944
28893216508820,0.0016035200096666813,0.0035888305865228176,0.0009926552884280682
28893216517257,-0.000839939049910754,-0.0031306820455938578,-0.00022907429956831038
28893216523403,0.0009926552884280682,0.0011453714687377214,0.0009926552884280682
28893216531580,-0.001450803829357028,-0.0031306820455938578,-0.00022907429956831038
28893217158195,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
28893218992674,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
28893221812934,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
28893224462101,-0.00022907429956831038,0.0029779658652842045,-0.00022907429956831038
28893274867622,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
28893274884028,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28893274887934,0.00038179047987796366,0.0017562361899763346,0.00038179047987796366
28893274895747,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
28893274902778,-0.00022907429956831038,0.0017562361899763346,0.00038179047987796366
28893274915122,0.00038179047987796366,-0.0012980876490473747,0.00038179047987796366
28893274919184,-0.00022907429956831038,0.0023671009112149477,0.00038179047987796366
28893274928403,-0.00022907429956831038,-0.0012980876490473747,-0.000839939049910754
28893274932153,0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28893274940955,-0.0001527161948615685,-0.00007635809743078426,0.0022143847309052944
28893274947986,0.0010690133785828948,-0.0012980876490473747,0.00038179047987796366
28893274959028,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
28893274964445,-0.0001527161948615685,-0.0006872228696011007,-0.002061668550595641
