29175670815222,-0.002901607658714056,-0.005192350596189499,0.0010690133785828948
29175670824910,0.001450803829357028,0.005268708802759647,-0.0001527161948615685
29175670834545,-0.00038179047987796366,-0.00511599238961935,-0.0019853105768561363
29175670837879,-0.002825249684974551,0.010766491293907166,-0.004428769461810589
29175670847358,-0.004657844081521034,-0.006337722297757864,-0.0007635809597559273
29175670850535,0.002672533504664898,0.004657844081521034,-0.0001527161948615685
29175670863243,-0.0016035200096666813,-0.004505127668380737,0.00045814859913662076
29175670866368,0.003283398225903511,-0.000839939049910754,-0.0007635809597559273
29175670875639,0.002672533504664898,0.004046979360282421,-0.0007635809597559273
29175670878608,-0.00038179047987796366,-0.002061668550595641,0.0017562361899763346
29175670884858,0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
29175670895587,0.003894262947142124,-0.0013744457392022014,0.0005345066892914474
29175670898660,0.000305432389723137,0.006566796451807022,-0.0006872228696011007
29175670904754,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
29175670911004,0.0027488914784044027,-0.0001527161948615685,-0.00007635809743078426
29175670921993,-0.0021380267571657896,0.00045814859913662076,-0.0019089524867013097
29175671733608,0.0015271619195118546,0.001679878099821508,-0.0012980876490473747
29175674368712,-0.0021380267571657896,0.00045814859913662076,-0.00007635809743078426
29175676588087,-0.000305432389723137,0.005345067009329796,-0.0006872228696011007
29175678910587,0.000305432389723137,-0.007483093533664942,-0.0006872228696011007
29175728524181,-0.0015271619195118546,0.002901607658714056,-0.0025198173243552446
29175728555639,0.0009162971982732415,0.001679878099821508,-0.0012980876490473747
29175728565066,-0.003970621153712273,-0.0019853105768561363,-0.002443459117785096
29175728580639,-0.0009162971982732415,-0.0025961752980947495,-0.000610864779446274
29175728585066,0.0015271619195118546,0.0029779658652842045,-0.001221729558892548
29175728591108,0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
29175728598816,-0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29175728605743,-0.00022907429956831038,0.0017562361899763346,-0.002443459117785096
29175728615326,0.0022143847309052944,-0.00007635809743078426,-0.001221729558892548
29175728626993,-0.002672533504664898,0.004810560029000044,-0.001832594396546483
29175728630222,0.002825249684974551,-0.004963276442140341,0.001221729558892548
29175728635535,-0.002061668550595641,0.004810560029000044,0.000610864779446274
29175728647826,-0.00022907429956831038,-0.004963276442140341,0.0
29175728653764,0.002825249684974551,0.0066431546583771706,-0.000610864779446274
29175728659858,-0.002061668550595641,-0.0025198173243552446,0.000610864779446274
29175728666003,0.0016035200096666813,0.0029779658652842045,-0.0005345066892914474
29175728672358,-0.002061668550595641,0.0017562361899763346,-0.0011453714687377214
29175728680951,0.0016035200096666813,-0.0006872228696011007,-0.0005345066892914474
29175728684128,-0.001450803829357028,0.0035888305865228176,-0.0011453714687377214
29175728689233,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
29175729003660,0.0022143847309052944,0.0005345066892914474,0.0012980876490473747
29175731199441,0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
29175733666889,-0.001450803829357028,0.0017562361899763346,-0.0005345066892914474
29175736135118,-0.001450803829357028,-0.0006872228696011007,-0.0017562361899763346
