28752816224654,0.0933200865983963,0.26201409101486206,9.772287368774414
28752816228509,0.09810572862625122,0.26201409101486206,9.779465675354004
28752816232675,0.09092725813388824,0.28115665912628174,9.784252166748047
28752816239081,0.07178468257188797,0.26919254660606384,9.789037704467773
28752816246738,0.10049854964017868,0.26440688967704773,9.781859397888184
28752816250956,0.0933200865983963,0.2356930375099182,9.796216011047363
28752816256894,0.064606212079525,0.25004997849464417,9.76989459991455
28752816259081,0.08374879509210587,0.26919254660606384,9.78664493560791
28752816265904,0.064606212079525,0.24526432156562805,9.781859397888184
28752816270227,0.0933200865983963,0.23808585107326508,9.805787086486816
28752816276061,0.08374879509210587,0.2309073805809021,9.803394317626953
28752816278248,0.06699903309345245,0.27397820353507996,9.80100154876709
28752816284759,0.07417750358581543,0.2548356056213379,9.796216011047363
28752816286946,0.09810572862625122,0.25722843408584595,9.784252166748047
28752816291165,0.07657032459974289,0.2667997181415558,9.7938232421875
28752816299238,0.0526420995593071,0.2548356056213379,9.779465675354004
28752816303404,0.06699903309345245,0.259621262550354,9.7938232421875
28752816307623,0.06699903309345245,0.2476571500301361,9.796216011047363
28752816313300,0.08614161610603333,0.24047867953777313,9.796216011047363
28752816317467,0.08614161610603333,0.2667997181415558,9.796216011047363
28752816321634,0.06699903309345245,0.26919254660606384,9.796216011047363
28752816325904,0.0526420995593071,0.24526432156562805,9.805787086486816
28752816331842,0.08853443711996078,0.24047867953777313,9.76989459991455
28752816336061,0.06699903309345245,0.26440688967704773,9.784252166748047
28752816340279,0.08614161610603333,0.2715853750705719,9.7938232421875
28752816344394,0.07657032459974289,0.26201409101486206,9.789037704467773
28752816348665,0.05742774158716202,0.259621262550354,9.796216011047363
28752816354446,0.08135596662759781,0.25004997849464417,9.757930755615234
28752816358717,0.07417750358581543,0.25004997849464417,9.767501831054688
28752816366998,0.064606212079525,0.259621262550354,9.779465675354004
28752816371425,0.07417750358581543,0.24287149310112,9.78664493560791
28752816373509,0.06699903309345245,0.25004997849464417,9.803394317626953
28752816381477,0.07896314561367035,0.26440688967704773,9.791430473327637
28752816383613,0.05024927482008934,0.2309073805809021,9.78664493560791
28752816387936,0.0526420995593071,0.24287149310112,9.779465675354004
28752816392259,0.10049854964017868,0.25004997849464417,9.774680137634277
28752816400384,0.08614161610603333,0.2548356056213379,9.78664493560791
28752816402623,0.08374879509210587,0.25244277715682983,9.781859397888184
28752816409134,0.07896314561367035,0.2548356056213379,9.7938232421875
28752816414967,0.06699903309345245,0.2667997181415558,9.765109062194824
28752816419290,0.07657032459974289,0.28115665912628174,9.76989459991455
28752816425748,0.07417750358581543,0.24526432156562805,9.789037704467773
28752816430019,0.064606212079525,0.259621262550354,9.772287368774414
28752816432206,0.08374879509210587,0.27397820353507996,9.765109062194824
28752816440331,0.06699903309345245,0.25004997849464417,9.7938232421875
28752816444654,0.04546362906694412,0.28594231605529785,9.774680137634277
28752816446842,0.06939185410737991,0.2476571500301361,9.774680137634277
28752816453144,0.08614161610603333,0.23330020904541016,9.80817985534668
28752816458977,0.07178468257188797,0.259621262550354,9.789037704467773
28752816463196,0.08374879509210587,0.2356930375099182,9.798608779907227
28752816467415,0.07417750358581543,0.25244277715682983,9.789037704467773
28752816471790,0.06699903309345245,0.26201409101486206,9.789037704467773
28752816473873,0.02392822690308094,0.25244277715682983,9.77707290649414
28752816481634,0.059820566326379776,0.2715853750705719,9.803394317626953
28752816483717,0.062213387340307236,0.26440688967704773,9.784252166748047
28752816490123,0.059820566326379776,0.26440688967704773,9.77707290649414
28752816492259,0.08853443711996078,0.26440688967704773,9.772287368774414
28752816498092,0.07178468257188797,0.2476571500301361,9.779465675354004
28752816502519,0.064606212079525,0.25244277715682983,9.791430473327637
28752816508977,0.059820566326379776,0.25004997849464417,9.78664493560791
28752816512571,0.07657032459974289,0.25004997849464417,9.78664493560791
28752816519029,0.07417750358581543,0.26440688967704773,9.781859397888184
28752816521165,0.07657032459974289,0.2787638306617737,9.789037704467773
28752816527623,0.09092725813388824,0.26201409101486206,9.789037704467773
28752816531894,0.07178468257188797,0.259621262550354,9.798608779907227
28752816537884,0.07417750358581543,0.25244277715682983,9.774680137634277
28752816542154,0.08853443711996078,0.2476571500301361,9.781859397888184
28752816546373,0.07657032459974289,0.2548356056213379,9.789037704467773
28752816550696,0.064606212079525,0.25722843408584595,9.772287368774414
28752816556477,0.08614161610603333,0.259621262550354,9.757930755615234
28752816560800,0.07896314561367035,0.2715853750705719,9.796216011047363
28752816565123,0.062213387340307236,0.26919254660606384,9.77707290649414
28752816569446,0.062213387340307236,0.23808585107326508,9.791430473327637
28752816571634,0.07417750358581543,0.26919254660606384,9.781859397888184
28752816577415,0.064606212079525,0.2667997181415558,9.731609344482422
28752816586738,0.08374879509210587,0.2715853750705719,9.76989459991455
28752816590956,0.07417750358581543,0.2548356056213379,9.779465675354004
28752816593092,0.08135596662759781,0.2763710021972656,9.767501831054688
28752816600800,0.09810572862625122,0.24047867953777313,9.781859397888184
28752816605071,0.06699903309345245,0.26440688967704773,9.78664493560791
28752816609394,0.08374879509210587,0.259621262550354,9.78664493560791
28752816613040,0.07657032459974289,0.25004997849464417,9.796216011047363
28752816619342,0.07896314561367035,0.26201409101486206,9.760323524475098
28752816623665,0.062213387340307236,0.25244277715682983,9.774680137634277
28752816627988,0.08135596662759781,0.2667997181415558,9.805787086486816
28752816632259,0.11724831163883209,0.2787638306617737,9.698110580444336
28752816640800,0.14356936514377594,0.28594231605529785,9.611968994140625
28752816642988,0.11246266216039658,0.28115665912628174,9.573683738708496
28752816649446,0.016749758273363113,0.25722843408584595,9.667003631591797
28752816651529,0.04307080805301666,0.3026920557022095,9.889535903930664
28752816659290,0.15553347766399384,0.31465616822242737,9.588040351867676
28752816663509,0.08135596662759781,0.2309073805809021,9.757930755615234
28752816667831,0.07657032459974289,0.25004997849464417,9.78664493560791
28752816672050,0.08135596662759781,0.26440688967704773,9.829715728759766
28752816674342,0.10049854964017868,0.28115665912628174,9.719645500183105
28752816682363,0.059820566326379776,0.16869398951530457,9.836894035339355
28752816686581,0.07178468257188797,0.3242274820804596,9.958928108215332
28752816690800,0.07417750358581543,0.26440688967704773,9.7938232421875
28752816696634,0.03349951654672623,0.2763710021972656,9.824930191040039
28752816698769,0.08614161610603333,0.2476571500301361,9.836894035339355
28752816705123,0.03349951654672623,0.22612173855304718,9.834501266479492
28752816707363,0.04546362906694412,0.22851456701755524,9.906285285949707
28752816713613,0.08135596662759781,0.28115665912628174,9.722038269042969
28752816717311,0.064606212079525,0.2787638306617737,9.851250648498535
28752816723769,0.06939185410737991,0.25722843408584595,9.77707290649414
28752816728092,0.08374879509210587,0.23330020904541016,9.827322959899902
28752816732363,0.064606212079525,0.2356930375099182,9.89432144165039
28752816736113,0.09810572862625122,0.26201409101486206,9.78664493560791
28752816742571,0.07178468257188797,0.26201409101486206,9.836894035339355
28752816746946,0.08853443711996078,0.2715853750705719,9.791430473327637
28752821285592,0.08374879509210587,0.2548356056213379,9.76989459991455
28752821292363,0.062213387340307236,0.23808585107326508,9.822537422180176
