28783274757247,-0.003894262947142124,-0.0023671009112149477,-0.0010690133785828948
28783274766309,-0.000839939049910754,0.0031306820455938578,-0.0010690133785828948
28783274774018,-0.000305432389723137,0.00007635809743078426,0.0019853105768561363
28783274784539,-0.0021380267571657896,-0.004199695307761431,0.0019853105768561363
28783274787976,0.000305432389723137,0.006185005884617567,0.0001527161948615685
28783274795007,-0.000305432389723137,-0.0035888305865228176,0.0007635809597559273
28783274806257,0.000305432389723137,-0.0023671009112149477,0.0019853105768561363
28783274814122,0.000305432389723137,0.003741546766832471,-0.00045814859913662076
28783274821205,-0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
28783274827768,0.000305432389723137,-0.0035888305865228176,-0.00045814859913662076
28783274837559,-0.000305432389723137,0.00679587060585618,0.0001527161948615685
28783274844955,-0.0027488914784044027,-0.004810560029000044,0.0007635809597559273
28783274853393,0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
28783274864070,0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
28783274871101,-0.0009162971982732415,-0.0029779658652842045,0.0013744457392022014
28783274878080,-0.000305432389723137,0.0031306820455938578,-0.00045814859913662076
28783274885164,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
28783274891674,-0.0021380267571657896,-0.004199695307761431,-0.00045814859913662076
28783274901830,0.000305432389723137,0.0025198173243552446,0.0001527161948615685
28783274911153,0.000305432389723137,-0.0029779658652842045,-0.00045814859913662076
28783274914226,-0.0015271619195118546,-0.004199695307761431,-0.0010690133785828948
28783274921309,-0.0015271619195118546,0.004352411720901728,-0.001679878099821508
28783274930476,0.000305432389723137,-0.00603228947147727,0.0001527161948615685
28783274940320,0.0015271619195118546,0.006185005884617567,0.0001527161948615685
28783274943862,-0.000305432389723137,-0.004810560029000044,-0.0010690133785828948
28783274948966,0.0027488914784044027,0.0012980876490473747,0.0007635809597559273
28783274960841,-0.0021380267571657896,0.003741546766832471,-0.00045814859913662076
28783274963966,-0.000305432389723137,-0.004810560029000044,-0.0010690133785828948
28783274969174,0.000305432389723137,0.0019089524867013097,0.0001527161948615685
28783274975112,-0.0015271619195118546,-0.0035888305865228176,0.0013744457392022014
28783274983289,0.0009162971982732415,0.0006872228696011007,0.0025961752980947495
28783275005164,-0.0021380267571657896,-0.004810560029000044,0.0001527161948615685
28783275014330,0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
28783275017507,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
28783277042247,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
28783279299799,0.0009162971982732415,0.00007635809743078426,0.0013744457392022014
28783281949591,0.0009162971982732415,-0.0011453714687377214,0.0019853105768561363
