29700473993616,0.062213387340307236,0.28594231605529785,9.753145217895508
29700474002991,0.040677983313798904,0.3026920557022095,9.80100154876709
29700474018928,0.062213387340307236,0.29790642857551575,9.80100154876709
29700474033876,0.05742774158716202,0.30508488416671753,9.738788604736328
29700474043720,0.0526420995593071,0.28115665912628174,9.738788604736328
29700474051532,0.0526420995593071,0.26919254660606384,9.822537422180176
29700474055907,0.05742774158716202,0.23330020904541016,9.884750366210938
29700474072053,0.07178468257188797,0.25722843408584595,9.753145217895508
29700474076480,0.03349951654672623,0.22612173855304718,9.832108497619629
29700474090699,0.10289137065410614,0.3074777126312256,9.710074424743652
29700474095126,0.05742774158716202,0.259621262550354,9.796216011047363
29700474113147,0.059820566326379776,0.2907279431819916,9.820143699645996
29700474121793,0.08374879509210587,0.29790642857551575,9.848857879638672
29700474130335,0.01196411345154047,0.2548356056213379,9.784252166748047
29700474139032,0.064606212079525,0.2787638306617737,9.784252166748047
29700474154032,0.07657032459974289,0.24047867953777313,9.827322959899902
29700474159293,0.06939185410737991,0.26919254660606384,9.762716293334961
29700474174085,0.08853443711996078,0.2907279431819916,9.717252731323242
29700474182210,0.07657032459974289,0.2883351147174835,9.781859397888184
29700474194501,0.07657032459974289,0.27397820353507996,9.765109062194824
29700474198980,0.0933200865983963,0.26919254660606384,9.817750930786133
29700474209970,0.07178468257188797,0.2907279431819916,9.7938232421875
29700474218668,0.05024927482008934,0.30508488416671753,9.702896118164062
29700474235491,0.07417750358581543,0.29312077164649963,9.841679573059082
29700474242887,0.059820566326379776,0.2189432680606842,9.822537422180176
29700474251168,0.10049854964017868,0.29312077164649963,9.724431037902832
29700474259501,0.04307080805301666,0.26440688967704773,9.80100154876709
29700474263512,0.08135596662759781,0.2835494875907898,9.781859397888184
29700474278928,0.09092725813388824,0.2883351147174835,9.81535816192627
29700474287626,0.0526420995593071,0.259621262550354,9.784252166748047
29700476562782,0.07896314561367035,0.2955136001110077,9.750752449035645
29700479020230,0.04546362906694412,0.2763710021972656,9.822537422180176
29700481220751,0.062213387340307236,0.2548356056213379,9.872786521911621
29700618515387,0.07178468257188797,0.2476571500301361,9.829715728759766
29700618533407,0.05024927482008934,0.29790642857551575,9.841679573059082
29700618550647,0.07417750358581543,0.29312077164649963,9.7938232421875
29700618561845,0.10289137065410614,0.2907279431819916,9.810572624206543
29700618572626,0.04546362906694412,0.25004997849464417,9.841679573059082
29700618578564,0.062213387340307236,0.25004997849464417,9.851250648498535
29700618593512,0.035892341285943985,0.30508488416671753,9.712467193603516
29700618602418,0.07657032459974289,0.2883351147174835,9.757930755615234
29700618616689,0.09092725813388824,0.2835494875907898,9.865608215332031
29700618626220,0.05503492057323456,0.24287149310112,9.937392234802246
29700618636480,0.08135596662759781,0.25004997849464417,9.879964828491211
29700618647991,0.09092725813388824,0.29790642857551575,9.664610862731934
29700618652626,0.062213387340307236,0.25004997849464417,9.858428955078125
29700618666689,0.07657032459974289,0.30508488416671753,9.848857879638672
29700618675595,0.07896314561367035,0.2667997181415558,9.865608215332031
29700618679762,0.08853443711996078,0.24526432156562805,9.836894035339355
29700618696480,0.07417750358581543,0.28594231605529785,9.743574142456055
29700618705543,0.07417750358581543,0.2883351147174835,9.781859397888184
29700618711376,0.062213387340307236,0.28594231605529785,9.78664493560791
29700618720595,0.064606212079525,0.2715853750705719,9.774680137634277
29700618737262,0.06939185410737991,0.2667997181415558,9.839286804199219
29700618748980,0.07417750358581543,0.22851456701755524,9.760323524475098
29700618757157,0.04785645380616188,0.3122633695602417,9.772287368774414
29700618769293,0.05503492057323456,0.28594231605529785,9.772287368774414
29700618773668,0.062213387340307236,0.28594231605529785,9.734002113342285
29700618782470,0.07178468257188797,0.28594231605529785,9.743574142456055
29700618795751,0.062213387340307236,0.26440688967704773,9.774680137634277
29700618811585,0.07417750358581543,0.2715853750705719,9.858428955078125
29700618820387,0.038285162299871445,0.23808585107326508,9.80100154876709
29700618835022,0.07178468257188797,0.24526432156562805,9.81535816192627
29700618844762,0.07417750358581543,0.2907279431819916,9.757930755615234
29700618853772,0.06939185410737991,0.2907279431819916,9.753145217895508
29700618857730,0.0526420995593071,0.26919254660606384,9.789037704467773
29700618874293,0.07178468257188797,0.32662028074264526,9.80817985534668
29700618883616,0.04546362906694412,0.27397820353507996,9.812965393066406
29700618895595,0.08135596662759781,0.28594231605529785,9.743574142456055
29700618901376,0.07896314561367035,0.2883351147174835,9.781859397888184
29700618920803,0.06939185410737991,0.28594231605529785,9.820143699645996
29700618925491,0.08374879509210587,0.29790642857551575,9.731609344482422
29700618939293,0.06939185410737991,0.2667997181415558,9.743574142456055
29700618947262,0.09810572862625122,0.2476571500301361,9.762716293334961
29700618960803,0.09571290761232376,0.25004997849464417,9.81535816192627
29700618969918,0.08614161610603333,0.2883351147174835,9.784252166748047
29700618979553,0.059820566326379776,0.3026920557022095,9.774680137634277
29700618988147,0.0526420995593071,0.28594231605529785,9.7938232421875
29700619000022,0.05024927482008934,0.26201409101486206,9.805787086486816
29700619008460,0.08135596662759781,0.2835494875907898,9.781859397888184
29700619013043,0.10767702013254166,0.26919254660606384,9.789037704467773
29700619025907,0.07417750358581543,0.26440688967704773,9.781859397888184
29700619037522,0.059820566326379776,0.2763710021972656,9.779465675354004
29700619041585,0.06699903309345245,0.2715853750705719,9.77707290649414
