28772804377980,0.000610864779446274,-0.004276053514331579,-0.0009162971982732415
28772804384855,0.0,0.0,0.000305432389723137
28772804391886,0.000610864779446274,0.006719512399286032,-0.0009162971982732415
28772804411886,0.0,-0.010384701192378998,-0.0009162971982732415
28772804419126,-0.001832594396546483,0.0030543238390237093,0.0009162971982732415
28772804422772,0.0,0.004886918235570192,-0.0009162971982732415
28772804432876,0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
28772804439907,-0.0030543238390237093,-0.001221729558892548,-0.000305432389723137
28772804446209,0.0,0.004886918235570192,-0.0009162971982732415
28772804451678,0.0030543238390237093,0.004276053514331579,-0.000305432389723137
28772804458553,-0.004276053514331579,-0.007330377586185932,0.0009162971982732415
28772804468293,0.001832594396546483,0.0030543238390237093,-0.000305432389723137
28772804475741,0.004276053514331579,0.0,0.0015271619195118546
28772804481053,-0.002443459117785096,0.001221729558892548,0.000305432389723137
28772804487199,0.002443459117785096,-0.002443459117785096,0.000305432389723137
28772804496574,0.001221729558892548,0.001832594396546483,-0.0015271619195118546
28772804502355,-0.002443459117785096,0.004276053514331579,-0.0009162971982732415
28772804511470,-0.000610864779446274,-0.006108647678047419,-0.0009162971982732415
28772804514751,-0.000610864779446274,0.002443459117785096,-0.0015271619195118546
28772804521001,0.001221729558892548,0.000610864779446274,-0.000305432389723137
28772804529751,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
28772804539178,0.0,0.0,0.0009162971982732415
28772804544438,0.0,0.0,0.000305432389723137
28772806782563,0.001832594396546483,0.001832594396546483,-0.000305432389723137
28772809084282,-0.000610864779446274,-0.007330377586185932,-0.000305432389723137
28772811582459,0.001221729558892548,0.004276053514331579,-0.0015271619195118546
28772922134282,-0.000610864779446274,-0.001221729558892548,-0.0015271619195118546
28772922176522,-0.001832594396546483,0.0,-0.0021380267571657896
28772922193293,-0.001221729558892548,0.0,-0.000305432389723137
28772922208813,0.0,0.0054977829568088055,-0.0009162971982732415
28772922216522,0.0,-0.002443459117785096,-0.0009162971982732415
28772922223657,0.0,-0.001832594396546483,-0.000305432389723137
28772922234959,-0.000610864779446274,0.002443459117785096,0.000305432389723137
28772922245011,0.0,0.001221729558892548,0.0009162971982732415
28772922248293,0.0,-0.0030543238390237093,0.000305432389723137
28772922254855,0.0,0.001221729558892548,-0.0015271619195118546
28772922261522,0.001221729558892548,0.007330377586185932,-0.0021380267571657896
28772922271157,-0.000610864779446274,-0.002443459117785096,-0.0015271619195118546
28772922278084,-0.000610864779446274,0.000610864779446274,0.000305432389723137
28772922284699,0.000610864779446274,0.006108647678047419,-0.0009162971982732415
28772922291522,0.0,-0.001832594396546483,-0.000305432389723137
28772922303970,0.000610864779446274,0.000610864779446274,0.0009162971982732415
28772922307355,-0.000610864779446274,0.003665188793092966,-0.0009162971982732415
28772922314386,0.0,-0.004276053514331579,0.000305432389723137
28772922321105,0.001221729558892548,-0.004276053514331579,0.0027488914784044027
28772922327876,0.001832594396546483,0.001832594396546483,-0.000305432389723137
28772922337876,0.001221729558892548,0.000610864779446274,-0.0015271619195118546
28772922345220,-0.000610864779446274,0.0030543238390237093,-0.0021380267571657896
28772922351157,0.000610864779446274,0.003665188793092966,-0.000305432389723137
28772922361522,0.0,0.001832594396546483,-0.0015271619195118546
28772922367563,-0.001832594396546483,-0.000610864779446274,-0.000305432389723137
28772922377407,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
28772922380688,0.0,0.001832594396546483,0.0009162971982732415
28772922394074,-0.0030543238390237093,0.000610864779446274,0.000305432389723137
28772922403813,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
28772922407303,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
28772922414699,-0.000610864779446274,0.003665188793092966,-0.000305432389723137
28772922420063,0.000610864779446274,-0.0025198173243552446,0.0021380267571657896
28772922429699,0.0,-0.00007635809743078426,0.0009162971982732415
28772922439803,0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
28772922447720,0.0,-0.00007635809743078426,-0.0015271619195118546
28772922451209,0.0,-0.00007635809743078426,-0.000305432389723137
28772922464959,0.002443459117785096,0.0017562361899763346,0.0009162971982732415
28772922468240,0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
28772922475011,-0.000610864779446274,0.0023671009112149477,-0.000305432389723137
28772922482459,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
28772922494647,-0.000610864779446274,0.0017562361899763346,-0.001450803829357028
28772922497772,0.001832594396546483,0.0029779658652842045,-0.002061668550595641
28772922504855,0.000610864779446274,-0.0025198173243552446,0.0009926552884280682
28772922511990,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28772922520480,-0.000610864779446274,0.0005345066892914474,-0.002061668550595641
28772922528761,-0.0030543238390237093,-0.00007635809743078426,-0.000839939049910754
28772922885376,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28772925523553,0.002443459117785096,0.0005345066892914474,-0.00022907429956831038
28772927052355,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28772930236522,0.0,0.0017562361899763346,-0.001450803829357028
