29770621570204,-0.0009926552884280682,-0.002672533504664898,0.0006872228696011007
29770624547912,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
29770626961922,0.00022907429956831038,0.0022143847309052944,-0.0023671009112149477
29770629228849,0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
29770754116714,0.001450803829357028,0.004046979360282421,0.0019853105768561363
29770754169787,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
29770754181922,0.000839939049910754,-0.000839939049910754,0.0007635809597559273
29770754199318,0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
29770754204370,0.003283398225903511,-0.002061668550595641,0.0019853105768561363
29770754211974,0.002061668550595641,-0.004505127668380737,0.0025961752980947495
29770754225933,0.002061668550595641,-0.00511599238961935,0.0025961752980947495
29770754230724,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
29770754244787,0.000839939049910754,-0.001450803829357028,0.0013744457392022014
29770754255516,-0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
29770754266402,-0.0009926552884280682,-0.001450803829357028,-0.002290742937475443
29770754279891,0.000839939049910754,0.0021380267571657896,-0.0010690133785828948
29770754288120,-0.004046979360282421,-0.008246674202382565,0.0007635809597559273
29770754297391,-0.0034361144062131643,-0.011300998739898205,0.0001527161948615685
29770754306870,-0.0016035200096666813,0.0021380267571657896,-0.00045814859913662076
29770754319891,-0.00038179047987796366,0.008857538923621178,-0.002290742937475443
29770754324683,-0.0022143847309052944,-0.0015271619195118546,-0.00045814859913662076
29770754338068,0.0007635809597559273,0.0021380267571657896,0.003741546766832471
29770754347287,0.0062613640911877155,0.01435532234609127,-0.0005345066892914474
29770754356610,-0.009010255336761475,-0.000305432389723137,-0.00603228947147727
29770754379787,0.0025961752980947495,0.006414080038666725,0.0019089524867013097
29770754384943,0.0007635809597559273,-0.026572618633508682,0.004352411720901728
29770754394370,-0.006566796451807022,0.003359756199643016,-0.0005345066892914474
29770754403433,-0.004123337101191282,-0.008246674202382565,-0.0017562361899763346
29770754420829,-0.002290742937475443,0.013744457624852657,-0.004810560029000044
29770754425412,-0.003512472379952669,-0.0021380267571657896,0.0006872228696011007
29770754434318,-0.002901607658714056,-0.010079269297420979,0.0012980876490473747
29770754443224,0.0019853105768561363,-0.006414080038666725,0.0012980876490473747
29770754450724,0.0013744457392022014,0.002825249684974551,0.0006872228696011007
29770754463277,-0.001679878099821508,-0.004505127668380737,-0.0023671009112149477
29770754472079,0.0062613640911877155,0.010155626572668552,0.003741546766832471
29770754485881,-0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
29770754490568,0.0013744457392022014,0.0009926552884280682,-0.0011453714687377214
29770754503329,0.0007635809597559273,-0.002061668550595641,-0.0035888305865228176
29770754510933,-0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
29770754519995,-0.002290742937475443,-0.0057268571108579636,0.0006872228696011007
29770754528381,0.0007635809597559273,0.01259908638894558,-0.0017562361899763346
29770754541141,-0.0010690133785828948,-0.006948587018996477,0.0006872228696011007
29770754553120,0.005650499369949102,0.006490438245236874,0.00007635809743078426
29770754557287,0.0007635809597559273,0.006490438245236874,0.0019089524867013097
29770754566089,0.005039634648710489,0.0009926552884280682,0.0025198173243552446
29770754582652,0.00022907429956831038,0.004657844081521034,-0.0035888305865228176
29770754586922,-0.0022143847309052944,-0.008170315995812416,-0.0035888305865228176
29770754595933,-0.0009926552884280682,0.013820815831422806,0.0012980876490473747
29770754603068,0.0057268571108579636,-0.00755945174023509,0.004352411720901728
29770754618641,-0.00038179047987796366,0.008323032408952713,-0.0029779658652842045
29770754622652,-0.0058795735239982605,-0.000839939049910754,-0.004199695307761431
29770754630777,-0.0022143847309052944,-0.0057268571108579636,-0.0011453714687377214
29770754639006,0.002061668550595641,0.008933897130191326,0.0019089524867013097
29770754647235,-0.004657844081521034,-0.002061668550595641,-0.0017562361899763346
29770754662912,0.003283398225903511,0.004657844081521034,-0.0011453714687377214
29770754666974,0.003283398225903511,-0.0057268571108579636,0.0019089524867013097
29770754673954,0.002061668550595641,0.008933897130191326,0.00007635809743078426
29770757166714,-0.0058795735239982605,-0.00511599238961935,-0.0023671009112149477
29770759348537,0.000839939049910754,0.010766491293907166,-0.0005345066892914474
29770762311766,0.002672533504664898,0.0022143847309052944,0.0006872228696011007
29770885956245,0.001450803829357028,0.005268708802759647,-0.0005345066892914474
29770886004735,-0.0016035200096666813,-0.003283398225903511,0.00007635809743078426
29770886027547,0.002672533504664898,0.0016035200096666813,0.00007635809743078426
29770886032651,0.001450803829357028,0.0016035200096666813,0.0006872228696011007
29770886043120,-0.0022143847309052944,-0.003283398225903511,-0.0005345066892914474
29770886053329,0.004505127668380737,0.004657844081521034,0.0031306820455938578
