29017312266064,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
29017312273720,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
29017312285699,0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
29017312296272,-0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
29017312300074,-0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
29017312308147,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29017312314970,0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
29017312326793,0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
29017312334033,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
29017312347366,0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
29017312355335,-0.00045814859913662076,0.004276053514331579,-0.00007635809743078426
29017312369449,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
29017312373095,0.0013744457392022014,0.002443459117785096,0.0017562361899763346
29017313123564,0.0001527161948615685,-0.001221729558892548,0.0017562361899763346
29017315530178,0.0013744457392022014,0.000610864779446274,0.0017562361899763346
29017317613043,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
29017320307262,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
