29824566393412,0.0021380267571657896,-0.04390590637922287,0.00954476185142994
29824566406537,0.0009162971982732415,0.004963276442140341,-0.003283398225903511
29824566421068,-0.0009162971982732415,0.008628465235233307,0.00038179047987796366
29824566434871,0.0027488914784044027,-0.020693045109510422,0.006490438245236874
29824566449037,-0.004581485874950886,-0.019471315667033195,-0.000839939049910754
29824566459402,-0.0015271619195118546,0.01718057133257389,-0.003283398225903511
29824566469558,0.0021380267571657896,-0.009086613543331623,0.0016035200096666813
29824566481121,-0.0021380267571657896,-0.0066431546583771706,0.0016035200096666813
29824566494714,0.004046979360282421,0.004352411720901728,0.00038179047987796366
29824566514871,0.00038179047987796366,0.0038179049734026194,-0.000839939049910754
29824566520548,-0.002061668550595641,-0.007788525894284248,0.0022143847309052944
29824566533360,-0.001450803829357028,-0.007788525894284248,-0.00022907429956831038
29824566553777,0.0022143847309052944,0.01359174121171236,-0.000839939049910754
29824566564402,-0.001450803829357028,-0.01206457894295454,-0.000839939049910754
29824566572839,-0.002061668550595641,0.0038179049734026194,-0.000839939049910754
29824566586121,0.0009926552884280682,0.004428769461810589,0.0009926552884280682
29824566597266,0.0022143847309052944,-0.002290742937475443,0.0016035200096666813
29824566627318,-0.003894262947142124,-0.007177661173045635,-0.002672533504664898
29824566633881,0.0022143847309052944,0.005039634648710489,-0.001450803829357028
29824566640912,0.0034361144062131643,0.006337722297757864,-0.000305432389723137
29824566653308,-0.008781181648373604,-0.007101302966475487,-0.003970621153712273
29824566670808,0.0016035200096666813,0.004505127668380737,-0.000305432389723137
29824566679871,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
29824566703100,0.0022143847309052944,-0.010155626572668552,0.0015271619195118546
29824566710287,-0.006337722297757864,-0.003970621153712273,-0.005803215317428112
29824566720548,0.002825249684974551,0.013744457624852657,-0.0015271619195118546
29824566743100,0.0034361144062131643,-0.003970621153712273,0.0015271619195118546
29824566749089,0.0016035200096666813,-0.008857538923621178,0.003359756199643016
29824566768464,0.002290742937475443,0.003970621153712273,-0.000305432389723137
29824566775131,0.002290742937475443,0.004046979360282421,0.000305432389723137
29824566792579,0.00045814859913662076,-0.008170315995812416,0.0027488914784044027
29824566801746,0.004734201822429895,0.008933897130191326,0.0015271619195118546
29824566819662,0.0010690133785828948,0.011377356946468353,0.000305432389723137
29824566833360,-0.0007635809597559273,0.002825249684974551,0.0015271619195118546
29824566839506,-0.0007635809597559273,-0.008093958720564842,-0.000305432389723137
29824566851902,-0.0007635809597559273,0.004734201822429895,-0.000305432389723137
29824566873516,-0.0007635809597559273,0.00045814859913662076,-0.0015271619195118546
29824566879766,0.0010690133785828948,-0.0062613640911877155,-0.000305432389723137
29824566909298,0.002290742937475443,0.007177661173045635,0.0009162971982732415
29824566915079,-0.0013744457392022014,-0.0025961752980947495,0.000305432389723137
29824566921381,-0.0013744457392022014,-0.00679587060585618,0.000305432389723137
29824566934246,-0.0007635809597559273,0.005421424750238657,0.0015271619195118546
29824566960704,-0.0013744457392022014,-0.006185005884617567,0.0015271619195118546
29824566968152,-0.0007635809597559273,-0.008628465235233307,-0.000305432389723137
29824566973829,-0.0019853105768561363,0.0017562361899763346,0.000305432389723137
29824566986902,0.0010690133785828948,-0.00007635809743078426,0.0021380267571657896
29824567000964,0.002901607658714056,-0.0012980876490473747,-0.000305432389723137
29824567013985,-0.0007635809597559273,0.004276053514331579,-0.0021380267571657896
29824567029558,-0.0007635809597559273,0.0030543238390237093,-0.0015271619195118546
29824567044037,0.00045814859913662076,-0.0030543238390237093,-0.000305432389723137
29824567055912,0.0010690133785828948,0.004276053514331579,-0.000305432389723137
29824567071641,-0.0019853105768561363,-0.0030543238390237093,-0.0015271619195118546
29824567084923,0.0010690133785828948,0.0054977829568088055,-0.000305432389723137
29824567097475,-0.0013744457392022014,-0.000610864779446274,-0.0015271619195118546
29824567109923,0.00045814859913662076,-0.001832594396546483,-0.000305432389723137
29824567131225,0.002901607658714056,0.007406735327094793,-0.000305432389723137
29824567141850,0.0010690133785828948,-0.004810560029000044,0.000305432389723137
29824567147475,0.002901607658714056,0.004352411720901728,-0.0015271619195118546
29824567168100,0.00045814859913662076,-0.0029779658652842045,-0.0021380267571657896
29824567180235,-0.0001527161948615685,0.0012980876490473747,0.0009162971982732415
29824567187527,-0.0001527161948615685,0.0019089524867013097,-0.0021380267571657896
29824567199350,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
29824567211121,0.0010690133785828948,0.0019089524867013097,-0.000305432389723137
29824567228673,0.0010690133785828948,0.0025198173243552446,-0.000305432389723137
29824567237527,0.0010690133785828948,-0.0029779658652842045,0.0009162971982732415
29824567249818,0.00045814859913662076,0.0062613640911877155,-0.0015271619195118546
29824567262214,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29824567279975,0.00045814859913662076,0.0001527161948615685,0.0021380267571657896
29824567296902,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29824567303256,-0.0001527161948615685,0.0019853105768561363,-0.0015271619195118546
29824567315027,-0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
29824567327162,-0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
29824567344975,0.002901607658714056,0.004428769461810589,0.000305432389723137
29824567364037,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29824567370912,-0.0001527161948615685,0.0025961752980947495,-0.0027488914784044027
29824567388725,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29824567397839,0.00045814859913662076,0.0038179049734026194,0.000305432389723137
29824567403568,0.0010690133785828948,-0.003512472379952669,0.0009162971982732415
29824567422787,0.001679878099821508,0.005039634648710489,0.0009162971982732415
29824567438100,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
29824567458412,0.00045814859913662076,0.0025961752980947495,-0.0015271619195118546
29824567468829,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29824567474506,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
29824567486798,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
29824567500027,0.001679878099821508,0.0025961752980947495,-0.0009162971982732415
29824567512318,0.0010690133785828948,0.0019853105768561363,0.0009162971982732415
29824567536485,0.00045814859913662076,0.0013744457392022014,-0.0015271619195118546
29824567543412,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
29824567553464,0.00045814859913662076,-0.004734201822429895,0.0009162971982732415
29824567586485,0.002901607658714056,-0.004734201822429895,0.0021380267571657896
29824567603621,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29824567627318,0.001679878099821508,0.0007635809597559273,0.0015271619195118546
29824567634662,0.0010690133785828948,0.004428769461810589,-0.0009162971982732415
29824567664402,-0.0025961752980947495,-0.002290742937475443,-0.0009162971982732415
29824567671798,-0.0013744457392022014,0.0032070400193333626,-0.0015271619195118546
29824567684766,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
29824567699298,-0.0001527161948615685,0.0038179049734026194,-0.0009162971982732415
29824567717631,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
29824567729975,0.0010690133785828948,0.0038179049734026194,-0.0009162971982732415
29824567745131,-0.0013744457392022014,-0.00045814859913662076,-0.0021380267571657896
29824567760339,0.001679878099821508,0.004428769461810589,-0.0015271619195118546
29824567783412,0.0010690133785828948,-0.002290742937475443,-0.0015271619195118546
29824567797787,-0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
29824567809141,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29824567830131,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
29824567842787,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29824567859037,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
29824567865600,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
29824567878412,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
29824567890704,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
29824567905287,0.00038179047987796366,0.0001527161948615685,-0.0015271619195118546
29824567916433,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
29824567929089,-0.001450803829357028,-0.0010690133785828948,0.000305432389723137
29824567939662,-0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
29824567963152,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
29824567969037,-0.000839939049910754,-0.0023671009112149477,-0.000305432389723137
29824567981589,0.00038179047987796366,0.0012980876490473747,0.000305432389723137
29824567993568,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29824568020183,-0.000839939049910754,0.005574141163378954,-0.0009162971982732415
29824568036329,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29824568047423,-0.002061668550595641,0.0006872228696011007,-0.000305432389723137
29824568060912,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29824568074402,0.00038179047987796366,0.0031306820455938578,0.0009926552884280682
29824568085079,0.00038179047987796366,0.0025198173243552446,0.0009926552884280682
29824568093673,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
29824568097943,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
29824568110652,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
29824568121173,0.0016035200096666813,0.0025198173243552446,0.0016035200096666813
29824568125443,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
29824568139037,-0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
29824568148048,0.002825249684974551,0.0019089524867013097,0.0016035200096666813
29824568160808,0.0022143847309052944,0.0,-0.00022907429956831038
29824568182839,0.00038179047987796366,-0.001832594396546483,0.0022143847309052944
29824568197371,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
29824568201641,0.0016035200096666813,-0.001221729558892548,0.0009926552884280682
29824568210548,0.00038179047987796366,0.002443459117785096,0.0009926552884280682
29824568225391,0.0009926552884280682,0.0,-0.00022907429956831038
29824568229610,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
29824568238048,-0.000839939049910754,0.004276053514331579,-0.00022907429956831038
29824568252527,-0.000839939049910754,0.001832594396546483,-0.00022907429956831038
29824568260964,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
29824568269350,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
29824568273673,0.0009926552884280682,0.000610864779446274,0.0009926552884280682
29824568282162,0.00038179047987796366,0.0,0.0016035200096666813
29824568296537,0.00038179047987796366,0.001832594396546483,-0.000839939049910754
29824568300652,0.0016035200096666813,0.000610864779446274,0.00038179047987796366
29824568313204,-0.002672533504664898,0.001832594396546483,0.00038179047987796366
29824568317318,0.0009926552884280682,-0.0012980876490473747,-0.000839939049910754
29824568331485,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
29824568335808,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29824568344298,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29824568352839,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
29824568365391,-0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29824568371225,0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29824568379558,0.00038179047987796366,-0.0006872228696011007,-0.00022907429956831038
29824568387787,-0.000839939049910754,-0.00007635809743078426,0.00038179047987796366
29824568404871,0.0009926552884280682,0.0005345066892914474,-0.00022907429956831038
29824568408881,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
29824568414766,-0.002061668550595641,-0.0006872228696011007,-0.000839939049910754
29824568423360,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
29824568433568,-0.00022907429956831038,-0.0006872228696011007,-0.001450803829357028
29824568442006,-0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
29824568450391,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
29824568458621,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
29824568467318,-0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
29824568480964,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
29824568493412,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
29824568497631,-0.0009162971982732415,-0.0001527161948615685,-0.00022907429956831038
29824568510287,0.0009162971982732415,0.001679878099821508,-0.000839939049910754
29824568520391,0.0027488914784044027,0.0010690133785828948,0.00038179047987796366
29824568529141,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
29824568533308,0.0021380267571657896,-0.0007635809597559273,-0.00022907429956831038
29824568545912,0.0015271619195118546,0.00045814859913662076,-0.000839939049910754
29824568554089,-0.000305432389723137,-0.0007635809597559273,-0.001450803829357028
29824568560027,-0.000305432389723137,0.0010690133785828948,-0.001450803829357028
29824568568568,0.0009162971982732415,0.001679878099821508,-0.00022907429956831038
29824568576902,-0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
29824568589662,0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
29824568603256,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29824568613412,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
29824568617631,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
29824568636693,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29824568641016,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
29824568649402,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
29824568657943,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
29824568662475,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29824568676954,-0.0021380267571657896,0.0009926552884280682,-0.0001527161948615685
29824568681121,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29824568693516,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
29824568701902,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
29824568707787,0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
29824568720287,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29824568724766,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
29824568733204,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
29824568741485,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
29824568747318,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
29824568759871,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29824568768256,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
29824568782631,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
29824568794037,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
29824568802787,-0.000305432389723137,0.000305432389723137,0.002290742937475443
29824568807162,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
29824568821693,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
29824568830131,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
29824568838568,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
29824568847162,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
29824568855964,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
29824568864350,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
29824568870183,0.000305432389723137,-0.0009162971982732415,0.001679878099821508
29824568878516,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
29824568890860,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
29824568900860,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
29824568909246,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
29824568913308,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
29824568921693,-0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
29824568934454,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
29824568942891,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29824568953048,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29824568957162,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29824568975235,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
29824568979506,0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
29824568983725,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29824568992214,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29824569000704,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
29824569010860,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
29824569019402,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29824569027683,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29824569040027,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
29824569046329,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29824569059037,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29824569067527,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
29824569071746,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
29824569086016,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29824569094298,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29824569098360,0.0021380267571657896,0.0007635809597559273,0.0010690133785828948
29824569113829,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
29824569129141,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29824569137579,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29824569141850,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29824569150027,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29824569168256,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29824569172527,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29824569177214,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29824569185704,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29824569202787,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29824569212996,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29824569221485,-0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
29824569229871,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29824569238621,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
29824569247058,-0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
29824569257058,0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
29824569269714,0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
29824569278152,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
29824569288152,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
29824569296537,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
29824569300912,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
29824569309246,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29824569323725,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29824569332110,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29824569336225,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29824569344402,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29824569360912,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29824569367058,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
29824569371381,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
29824569379662,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29824569387996,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29824569402162,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29824569406433,0.000305432389723137,-0.0017562361899763346,0.0010690133785828948
29824569414662,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29824569422839,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29824569439766,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29824569446016,0.000305432389723137,-0.0011453714687377214,0.001679878099821508
29824569458829,-0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
29824569467214,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29824569477423,0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29824569485704,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29824569489871,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29824569498725,-0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
29824569513100,0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
29824569521329,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29824569525443,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29824569533777,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29824569542110,-0.0015271619195118546,0.00007635809743078426,-0.0013744457392022014
29824569554402,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29824569560496,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
29824569568933,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29824569577371,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29824569587475,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29824569595912,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29824569604298,0.0015271619195118546,0.0012980876490473747,0.0010690133785828948
29824569612527,-0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29824569631329,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29824569635600,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29824569644193,-0.0021380267571657896,-0.0005345066892914474,-0.0001527161948615685
29824569652579,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29824569660964,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29824569666850,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
29824569679089,-0.000305432389723137,-0.0005345066892914474,-0.0019853105768561363
29824569687527,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
29824569695964,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29824569700131,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
