29561723928044,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
29561723931429,0.001679878099821508,0.0012980876490473747,0.0009162971982732415
29561723938252,-0.0007635809597559273,-0.0005345066892914474,-0.0021380267571657896
29561723946117,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29561723952887,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
29561723962367,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
29561723968877,0.001679878099821508,-0.0035888305865228176,0.0021380267571657896
29561723975648,-0.0001527161948615685,-0.0023671009112149477,-0.0009162971982732415
29561723982262,0.001679878099821508,0.003741546766832471,-0.0009162971982732415
29561723991377,-0.0013744457392022014,-0.004810560029000044,-0.0021380267571657896
29561723998096,-0.0019853105768561363,0.0025198173243552446,-0.0015271619195118546
29561724023981,-0.0001527161948615685,-0.005421424750238657,-0.000305432389723137
29561724030075,-0.0001527161948615685,0.0031306820455938578,-0.0015271619195118546
29561724042731,-0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
29561724045856,0.0010690133785828948,-0.0017562361899763346,0.000305432389723137
29561724052940,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
29561726335804,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29561729032575,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
29561731037783,-0.0019853105768561363,-0.0011453714687377214,0.000305432389723137
29561784042783,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
29561784057627,0.0010690133785828948,-0.0029779658652842045,-0.0009162971982732415
29561784062315,-0.0007635809597559273,0.0006872228696011007,-0.0021380267571657896
29561784073044,0.005955931730568409,0.004963276442140341,0.0015271619195118546
29561784084346,0.0010690133785828948,0.028176138177514076,-0.004581485874950886
29561784087992,0.001679878099821508,-0.005421424750238657,0.000305432389723137
29561784094919,0.00045814859913662076,0.00923932995647192,0.000305432389723137
29561784105127,0.0010690133785828948,-0.00603228947147727,0.0015271619195118546
29561784111429,0.00045814859913662076,0.00679587060585618,-0.000305432389723137
29561784118721,-0.005650499369949102,-0.0011453714687377214,-0.00511599238961935
29561784124710,-0.0007635809597559273,-0.011530072428286076,0.00038179047987796366
29561784137575,0.007177661173045635,-0.0066431546583771706,0.008933897130191326
29561784144137,-0.0013744457392022014,-0.012751801870763302,0.0022143847309052944
29561784147471,0.007788525894284248,0.006185005884617567,0.004657844081521034
29561784153044,0.005345067009329796,0.008628465235233307,-0.002672533504664898
29561784166169,-0.014813470654189587,0.016569707542657852,-0.010613775812089443
29561784169554,-0.010537417605519295,-0.011530072428286076,-0.004505127668380737
29561784179346,0.001679878099821508,0.0031306820455938578,-0.00022907429956831038
29561784182627,-0.0025961752980947495,0.011682788841426373,-0.004505127668380737
29561784195335,0.009621120058000088,0.019013166427612305,0.002825249684974551
29561784198825,0.004734201822429895,0.0019089524867013097,0.0058795735239982605
29561784208565,-0.0013744457392022014,-0.022525638341903687,0.0034361144062131643
29561785532419,0.009621120058000088,0.012293653562664986,0.002825249684974551
29561787113669,0.0022143847309052944,-0.013362666592001915,0.0016035200096666813
29561790339346,0.0022143847309052944,-0.00603228947147727,0.005268708802759647
29561792477315,0.013820815831422806,-0.004810560029000044,0.010766491293907166
29561843861794,0.006490438245236874,0.0012980876490473747,0.0016035200096666813
29561843872523,-0.003283398225903511,0.008628465235233307,-0.003894262947142124
29561843889919,0.01259908638894558,0.014126247726380825,0.006490438245236874
29561843898096,0.007101302966475487,0.010461059398949146,0.0034361144062131643
29561843905804,0.00038179047987796366,0.015347977168858051,0.00038179047987796366
29561843913773,0.0022143847309052944,-0.013362666592001915,-0.00022907429956831038
29561843925231,-0.002672533504664898,-0.004199695307761431,-0.00022907429956831038
29561843932054,0.005268708802759647,-0.009086613543331623,0.006490438245236874
29561843939398,0.005268708802759647,-0.0066431546583771706,0.0034361144062131643
29561843950648,0.00038179047987796366,-0.0030543238390237093,0.00038179047987796366
29561843961117,0.007101302966475487,-0.002443459117785096,0.0034361144062131643
29561843969710,-0.00022907429956831038,0.000610864779446274,0.0016035200096666813
29561843980700,-0.002672533504664898,-0.006719512399286032,0.0016035200096666813
29561843987419,-0.000839939049910754,-0.0030543238390237093,0.0022143847309052944
29561843997419,0.0022143847309052944,-0.014660755172371864,0.00038179047987796366
29561844020648,-0.000839939049910754,0.010384701192378998,-0.003283398225903511
29561844033929,-0.003283398225903511,0.008552107028663158,-0.00022907429956831038
29561844037315,-0.0009162971982732415,-0.004886918235570192,0.00038179047987796366
29561844044033,-0.000305432389723137,-0.001832594396546483,0.00038179047987796366
29561844053408,-0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29561844059919,0.004581485874950886,0.004276053514331579,0.005192350596189499
29561844931533,0.0027488914784044027,-0.0030543238390237093,0.0027488914784044027
29561847088512,-0.000305432389723137,0.000610864779446274,-0.0015271619195118546
29561849099658,0.000305432389723137,-0.0030543238390237093,-0.0015271619195118546
29561852086637,0.000305432389723137,-0.007330377586185932,0.0015271619195118546
29561903150492,0.000839939049910754,-0.003665188793092966,0.0027488914784044027
29561903157210,0.002061668550595641,0.006108647678047419,0.0015271619195118546
29561903174971,0.002672533504664898,-0.0030543238390237093,0.0009162971982732415
29561903182262,0.000839939049910754,0.001832594396546483,0.000305432389723137
29561903186690,-0.0016035200096666813,-0.003665188793092966,0.0021380267571657896
29561903194502,0.003283398225903511,0.0017562361899763346,0.003359756199643016
29561903205335,-0.0009926552884280682,0.0023671009112149477,-0.0009162971982732415
29561903211794,0.0013744457392022014,-0.0019089524867013097,0.00022907429956831038
29561903219502,0.0001527161948615685,0.004810560029000044,0.000839939049910754
29561903230752,0.0007635809597559273,-0.004352411720901728,0.002672533504664898
29561903237940,-0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
29561903249033,-0.00045814859913662076,-0.01107192412018776,0.00022907429956831038
29561903252471,-0.00045814859913662076,-0.0006872228696011007,0.001450803829357028
29561903259710,0.0007635809597559273,-0.002443459117785096,0.002061668550595641
29561903266637,0.00007635809743078426,-0.003665188793092966,0.000839939049910754
29561903274815,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29561903282054,0.0012980876490473747,0.002443459117785096,0.000839939049910754
29561903297419,0.0006872228696011007,0.002443459117785096,0.0007635809597559273
29561903300752,-0.0035888305865228176,-0.006108647678047419,-0.0010690133785828948
29561903309867,-0.0005345066892914474,-0.003665188793092966,0.0001527161948615685
29561903315596,-0.0005345066892914474,-0.003665188793092966,0.0007635809597559273
29561904180908,0.000610864779446274,0.002443459117785096,0.0001527161948615685
29561906772835,-0.000610864779446274,-0.004276053514331579,-0.001679878099821508
29561909289554,0.0,0.001832594396546483,-0.00045814859913662076
29561911492627,-0.000610864779446274,-0.0030543238390237093,-0.0010690133785828948
29561961701846,-0.003665188793092966,0.003665188793092966,-0.001679878099821508
29561961746325,-0.003665188793092966,-0.001221729558892548,-0.001679878099821508
29561961759658,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29561961766325,0.001221729558892548,0.001221729558892548,0.0012980876490473747
29561961773877,0.001832594396546483,-0.001832594396546483,0.0012980876490473747
29561961777679,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29561961788356,-0.0031306820455938578,0.0,-0.0005345066892914474
29561961794554,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29561961801637,-0.003741546766832471,-0.001832594396546483,-0.0011453714687377214
29561961813460,-0.0019089524867013097,0.001221729558892548,-0.0005345066892914474
29561961823304,-0.0012980876490473747,-0.0011453714687377214,-0.0017562361899763346
29561961833721,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
29561961837210,-0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
29561961843773,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
29561961850387,-0.0019089524867013097,-0.0029779658652842045,-0.000610864779446274
29561961862992,-0.00007635809743078426,-0.0005345066892914474,0.0
29561961866481,-0.003741546766832471,-0.0035888305865228176,-0.001221729558892548
29561961873512,-0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
29561961880335,-0.0019853105768561363,-0.0011453714687377214,-0.001221729558892548
29561961893252,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
29561961896585,-0.0025961752980947495,-0.0029779658652842045,-0.000610864779446274
29561963600752,-0.0013744457392022014,-0.0029779658652842045,0.001832594396546483
29561966076950,-0.0007635809597559273,-0.0029779658652842045,0.000610864779446274
29561968950179,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
