29738805132664,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
29738805142507,-0.0009926552884280682,0.002825249684974551,-0.0021380267571657896
29738805147664,-0.0009926552884280682,-0.002672533504664898,0.0009162971982732415
29738805160945,-0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
29738805168601,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
29738805177768,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
29738805187039,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
29738805198289,0.002061668550595641,0.0022143847309052944,0.0015271619195118546
29738805205997,0.001450803829357028,-0.001450803829357028,-0.000305432389723137
29738805213549,0.001450803829357028,-0.000839939049910754,0.0009162971982732415
29738805222924,-0.0009926552884280682,-0.001450803829357028,-0.000305432389723137
29738805236570,0.000839939049910754,0.0022143847309052944,0.000305432389723137
29738805246049,0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
29738805256414,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
29738805267403,-0.0009926552884280682,-0.000839939049910754,-0.0021380267571657896
29738805287924,-0.0016035200096666813,-0.0057268571108579636,-0.000305432389723137
29738805293393,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
29738805305424,0.00022907429956831038,-0.003894262947142124,0.000305432389723137
29738805315789,-0.0009926552884280682,0.0022143847309052944,0.000305432389723137
29738805326778,-0.0016035200096666813,-0.002061668550595641,0.0009162971982732415
29738805339226,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
29738805348132,-0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
29738805360112,0.000839939049910754,0.0058795735239982605,0.000305432389723137
29738805370580,-0.0009926552884280682,-0.001450803829357028,0.000305432389723137
29738805391205,0.00022907429956831038,0.0016035200096666813,0.000305432389723137
29738805401882,0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
29738805412143,-0.0009926552884280682,-0.003894262947142124,-0.0009162971982732415
29738805422039,-0.0022143847309052944,0.004046979360282421,-0.0021380267571657896
29738805433289,0.002672533504664898,-0.003894262947142124,0.0009162971982732415
29738805442924,0.0005345066892914474,0.002901607658714056,-0.0015271619195118546
29738805451935,-0.0012980876490473747,-0.008093958720564842,-0.0015271619195118546
29738805461362,-0.0012980876490473747,0.013286309316754341,-0.003970621153712273
29738805474018,-0.003741546766832471,-0.0025961752980947495,0.000305432389723137
29738805485320,0.004810560029000044,0.00045814859913662076,0.000305432389723137
29738805494747,0.0023671009112149477,0.0010690133785828948,-0.000305432389723137
29738805502299,-0.0006872228696011007,-0.0025961752980947495,-0.000305432389723137
29738805520007,-0.0006872228696011007,0.004123337101191282,-0.0009162971982732415
29738805527560,-0.0019089524867013097,0.00847574882209301,-0.0015271619195118546
29738805537039,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29738805544539,0.0011453714687377214,-0.003741546766832471,0.0027488914784044027
29738805558028,-0.003741546766832471,-0.006185005884617567,-0.0015271619195118546
29738805570268,-0.011682788841426373,-0.004352411720901728,-0.006414080038666725
29738805579539,-0.007406735327094793,-0.004352411720901728,-0.003359756199643016
29738805583914,0.0017562361899763346,-0.0031306820455938578,0.000305432389723137
29738805600060,0.005421424750238657,0.017027854919433594,-0.000305432389723137
29738805604382,-0.0012980876490473747,0.0005345066892914474,0.0021380267571657896
29738805616882,0.00847574882209301,-0.010461059398949146,0.004581485874950886
29738805621205,0.0017562361899763346,-0.003741546766832471,0.0021380267571657896
29738805629435,-0.00007635809743078426,0.004810560029000044,-0.0015271619195118546
29738805640528,-0.0025198173243552446,-0.01779143698513508,0.0027488914784044027
29738805648653,0.004810560029000044,-0.003741546766832471,0.003970621153712273
29738805659643,0.009697478264570236,-0.004963276442140341,0.004581485874950886
29738805663445,-0.0012980876490473747,0.0017562361899763346,-0.004581485874950886
29738805674799,-0.0006872228696011007,0.015195261687040329,-0.0021380267571657896
29738805683549,-0.0025198173243552446,0.004199695307761431,-0.0021380267571657896
29738805695685,-0.005574141163378954,0.0066431546583771706,-0.003970621153712273
29738806727143,-0.014126247726380825,-0.007406735327094793,-0.00755945174023509
29738808678705,0.007254019379615784,-0.00679587060585618,0.005268708802759647
29738811371830,0.005421424750238657,0.00603228947147727,0.0034361144062131643
29738813733132,0.0017562361899763346,-0.004352411720901728,0.004046979360282421
29738956795164,0.005421424750238657,0.0017562361899763346,0.0016035200096666813
29738956853028,-0.0006872228696011007,-0.003741546766832471,0.0016035200096666813
29738956859643,0.0029779658652842045,-0.0031306820455938578,0.004046979360282421
29738956869434,0.005421424750238657,0.017027854919433594,0.00038179047987796366
29738956882403,-0.003741546766832471,-0.008628465235233307,0.0022143847309052944
29738956899018,0.00847574882209301,0.010919207707047462,-0.00022907429956831038
29738956914591,0.0029779658652842045,0.005421424750238657,0.0016035200096666813
29738956919851,-0.0025198173243552446,0.0029779658652842045,-0.00022907429956831038
29738956933184,0.0011453714687377214,-0.0031306820455938578,0.004046979360282421
29738956944122,0.00603228947147727,0.0066431546583771706,0.004046979360282421
29738956963028,-0.0006872228696011007,-0.015958841890096664,-0.000839939049910754
29738956968601,0.00603228947147727,0.0035888305865228176,0.004657844081521034
29738956982820,0.01030834298580885,-0.0031306820455938578,0.0077121676877141
29738956987820,-0.0032070400193333626,0.004810560029000044,-0.003283398225903511
29738957003237,0.006566796451807022,0.007864884100854397,0.0009926552884280682
29738957015789,0.00045814859913662076,0.009697478264570236,-0.004505127668380737
29738957020789,-0.0019853105768561363,0.013973532244563103,-0.002061668550595641
29738957031362,0.00045814859913662076,-0.009850194677710533,0.0034361144062131643
29738957047403,-0.0001527161948615685,-0.0031306820455938578,-0.003894262947142124
29738957057247,-0.0062613640911877155,0.01763872057199478,-0.008781181648373604
29738957070737,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
29738957075476,-0.0032070400193333626,-0.0012980876490473747,-0.0015271619195118546
29738957094382,-0.004428769461810589,0.00603228947147727,-0.0027488914784044027
29738957105476,-0.0019853105768561363,-0.0031306820455938578,-0.003359756199643016
