28853618810814,0.000610864779446274,0.001679878099821508,0.0006872228696011007
28853618816074,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
28853618824564,0.0,-0.0001527161948615685,0.00007635809743078426
28853618830918,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
28853618838887,0.0025198173243552446,0.00045814859913662076,0.0012980876490473747
28853618841803,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
28853619255814,0.0012980876490473747,0.003512472379952669,0.0006872228696011007
28853621316699,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
28853623678626,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28853626347845,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
