29865344386626,0.08374879509210587,0.25004997849464417,9.78664493560791
29865344391938,0.05503492057323456,0.2715853750705719,9.774680137634277
29865344410063,0.064606212079525,0.29790642857551575,9.762716293334961
29865344415532,0.09092725813388824,0.29790642857551575,9.798608779907227
29865344425897,0.07657032459974289,0.29312077164649963,9.805787086486816
29865344436470,0.08135596662759781,0.28115665912628174,9.774680137634277
29865344448865,0.07417750358581543,0.2835494875907898,9.77707290649414
29865344459178,0.07896314561367035,0.2835494875907898,9.789037704467773
29865344469959,0.06939185410737991,0.26919254660606384,9.779465675354004
29865346804855,0.06939185410737991,0.2787638306617737,9.784252166748047
29865347187355,0.06939185410737991,0.2835494875907898,9.7938232421875
29865348865688,0.0526420995593071,0.2763710021972656,9.762716293334961
29865351820532,0.06939185410737991,0.28594231605529785,9.781859397888184
