29479345835940,-0.004886918235570192,0.0009162971982732415,-0.00007635809743078426
29479345846929,0.0,-0.007024944759905338,-0.00007635809743078426
29479345856148,0.0019089524867013097,0.003970621153712273,-0.00007635809743078426
29479345865523,-0.0017562361899763346,0.006414080038666725,-0.0012980876490473747
29479345880315,0.0012980876490473747,-0.011300998739898205,0.0017562361899763346
29479345892086,0.0031306820455938578,0.000839939049910754,0.0029779658652842045
29479345896356,-0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
29479345905002,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
29479345920992,0.00007635809743078426,-0.008933897130191326,0.0005345066892914474
29479345925106,-0.0023671009112149477,0.014202605932950974,0.0011453714687377214
29479345933440,0.0012980876490473747,-0.009621120058000088,0.0017562361899763346
29479345941929,-0.0005345066892914474,-0.005955931730568409,-0.00007635809743078426
29479345954377,0.0006872228696011007,0.005650499369949102,0.0005345066892914474
29479345974690,0.003741546766832471,-0.00045814859913662076,0.0017562361899763346
29479345983075,-0.0035888305865228176,-0.0102319847792387,0.0005345066892914474
29479347217086,0.00007635809743078426,0.00679587060585618,-0.00007635809743078426
29479348985523,0.0019089524867013097,0.0012980876490473747,-0.001832594396546483
29479351304429,-0.004199695307761431,-0.005421424750238657,0.000610864779446274
29479353376044,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29479487083700,0.0019089524867013097,0.0031306820455938578,0.0
29479487092658,-0.0035888305865228176,-0.004199695307761431,0.0
29479487115367,-0.0017562361899763346,-0.0035888305865228176,-0.001221729558892548
29479487120992,0.0006872228696011007,0.005574141163378954,0.0
29479487132763,-0.002290742937475443,-0.007864884100854397,0.001832594396546483
29479487143596,0.0007635809597559273,-0.004276053514331579,-0.000610864779446274
29479487157294,0.0032070400193333626,0.006108647678047419,0.0
29479487169377,0.0001527161948615685,0.0,0.001832594396546483
29479487180211,-0.002901607658714056,-0.009773836471140385,0.001832594396546483
29479487190888,0.0025961752980947495,0.007941242307424545,-0.001221729558892548
29479487207033,0.0019853105768561363,-0.000610864779446274,-0.002443459117785096
29479487222398,-0.005345067009329796,-0.007941242307424545,0.0
29479487237450,0.0013744457392022014,0.004886918235570192,0.001221729558892548
29479487243492,0.0062613640911877155,0.0,0.001221729558892548
29479487259638,-0.005345067009329796,-0.006719512399286032,0.000610864779446274
29479487268440,0.0001527161948615685,0.007330377586185932,-0.001221729558892548
29479487278596,0.005650499369949102,0.001832594396546483,0.000610864779446274
29479487288752,-0.008399390615522861,-0.006108647678047419,0.0
29479487303388,-0.001679878099821508,0.0054977829568088055,-0.001221729558892548
29479487313336,0.008093958720564842,-0.001832594396546483,0.0
29479487323648,-0.0102319847792387,-0.004886918235570192,-0.002443459117785096
29479487333856,0.004428769461810589,0.006719512399286032,-0.000610864779446274
29479487350263,0.005650499369949102,-0.002443459117785096,0.000610864779446274
29479487366304,-0.013897174037992954,-0.006108647678047419,-0.001221729558892548
29479487371877,0.008704823441803455,0.0054977829568088055,0.0
29479487386617,0.0032070400193333626,-0.0030543238390237093,0.001221729558892548
29479487392033,-0.011453714221715927,-0.002443459117785096,0.000610864779446274
29479487410106,0.014813470654189587,0.001832594396546483,0.000610864779446274
29479487420106,-0.001679878099821508,-0.003665188793092966,0.000610864779446274
29479487440731,-0.011453714221715927,-0.001832594396546483,-0.000610864779446274
29479487446617,0.014278964139521122,-0.001832594396546483,0.001832594396546483
29479487470523,-0.0022143847309052944,0.000610864779446274,0.001832594396546483
29479487480367,-0.00954476185142994,-0.007941242307424545,0.000610864779446274
29479487485679,0.013668099418282509,0.001221729558892548,0.000610864779446274
29479487495627,-0.008323032408952713,-0.001221729558892548,-0.001832594396546483
29479487510367,-0.0034361144062131643,-0.001832594396546483,0.0
29479487519117,0.015500693581998348,0.0054977829568088055,0.0
29479487529377,-0.00954476185142994,0.001221729558892548,-0.001832594396546483
29479487539169,-0.0022143847309052944,0.000610864779446274,-0.001832594396546483
29479487552919,0.01000291109085083,0.003665188793092966,0.000610864779446274
29479487564533,-0.0077121676877141,0.0,0.0
29479487572971,0.00022907429956831038,-0.002443459117785096,0.0
29479487587867,0.006337722297757864,0.003665188793092966,0.000610864779446274
29479487592502,-0.007101302966475487,-0.002443459117785096,-0.000610864779446274
29479487606721,0.0057268571108579636,0.001221729558892548,0.0
29479487621148,0.003283398225903511,-0.001221729558892548,0.0
29479487626669,-0.004046979360282421,-0.002443459117785096,0.0005345066892914474
29479487640263,0.006948587018996477,0.002443459117785096,-0.00007635809743078426
29479487653544,0.00022907429956831038,0.002443459117785096,0.0011453714687377214
29479487663804,0.00022907429956831038,-0.002443459117785096,0.0017562361899763346
29479487674117,0.002061668550595641,-0.001832594396546483,0.0005345066892914474
29479487687815,-0.0016035200096666813,0.0,-0.00007635809743078426
29479487697450,-0.0016035200096666813,-0.004886918235570192,-0.0019089524867013097
29479487709950,0.002061668550595641,0.0054977829568088055,-0.0006872228696011007
29479487719533,-0.002825249684974551,-0.007330377586185932,-0.0012980876490473747
29479487727763,0.000839939049910754,0.004276053514331579,-0.00007635809743078426
29479489500002,0.002061668550595641,0.001221729558892548,-0.00007635809743078426
29479491358179,-0.0016035200096666813,-0.0030543238390237093,-0.00007635809743078426
29479493121669,0.000839939049910754,0.002443459117785096,0.0035888305865228176
