29820243575810,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
29820243590706,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29820243594924,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29820243603414,0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
29820243611747,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
29820243619872,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
29820243633883,-0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
29820243638153,0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
29820243650653,0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
29820243658935,-0.000305432389723137,0.0011453714687377214,0.0009162971982732415
29820243664872,-0.000305432389723137,0.0017562361899763346,0.000305432389723137
29820243673206,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
29820243685706,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
29820243691591,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
29820243700133,0.0009162971982732415,-0.0006872228696011007,0.0015271619195118546
29820243708518,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
29820243721070,0.0015271619195118546,0.0005345066892914474,0.0009162971982732415
29820243729195,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
29820243734924,-0.000305432389723137,0.0005345066892914474,0.0009162971982732415
29820243747320,0.0009162971982732415,-0.0006872228696011007,0.0021380267571657896
29820243755758,0.0015271619195118546,-0.0019089524867013097,0.000305432389723137
29820243764247,-0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
29820243774195,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
29820243778362,0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
29820243786851,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
29820243795133,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29820243807633,0.000305432389723137,0.0011453714687377214,-0.000305432389723137
29820243813570,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
29820243821956,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
29820243830497,0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
29820243844351,0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
29820243852685,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
29820243861122,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
29820243872737,-0.0021380267571657896,-0.0006872228696011007,-0.000305432389723137
29820243878674,-0.0009162971982732415,-0.0012980876490473747,0.000839939049910754
29820243887216,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
29820243900081,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
29820243904247,0.0015271619195118546,-0.0019089524867013097,0.000839939049910754
29820243912476,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
29820243926435,0.000305432389723137,0.0005345066892914474,0.000839939049910754
29820243930549,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
29820243938778,0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
29820243950914,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
29820243955237,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
29820243965081,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
29820243977320,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
29820243985445,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
29820243989768,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
29820244044612,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
29820244059664,-0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
29820244064508,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
29820244079508,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
29820244083726,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
29820244092060,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
29820244100497,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29820244113258,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
29820244130966,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
29820244147164,-0.0009926552884280682,-0.00007635809743078426,-0.0016035200096666813
29820244156851,0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
29820244166070,0.000839939049910754,-0.0012980876490473747,-0.0010690133785828948
29820244176539,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
29820244185445,0.001450803829357028,-0.0019089524867013097,0.0007635809597559273
29820244196903,-0.0009926552884280682,-0.0025198173243552446,0.0007635809597559273
29820244209299,0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
29820246493153,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
