29566456292573,0.08135596662759781,0.32183465361595154,9.824930191040039
29566504961375,0.08135596662759781,0.25722843408584595,9.846465110778809
29566504974240,0.08135596662759781,0.22372891008853912,9.7938232421875
29566504982104,0.08135596662759781,0.26201409101486206,9.736394882202148
29566505014136,0.062213387340307236,0.2955136001110077,9.722038269042969
29566505018406,0.05742774158716202,0.29790642857551575,9.832108497619629
29566505030646,0.08374879509210587,0.2907279431819916,9.753145217895508
29566505034448,0.07417750358581543,0.25722843408584595,9.784252166748047
29566505045594,0.07896314561367035,0.2763710021972656,9.688538551330566
29566505052834,0.07178468257188797,0.2787638306617737,9.659825325012207
29566505062729,0.04307080805301666,0.2787638306617737,9.743574142456055
29566505069761,0.04307080805301666,0.26440688967704773,9.829715728759766
29566505073354,0.05742774158716202,0.2835494875907898,9.822537422180176
29566505083823,0.059820566326379776,0.28594231605529785,9.772287368774414
29566505087209,0.09092725813388824,0.3026920557022095,9.796216011047363
29566505100073,0.08374879509210587,0.3002992272377014,9.734002113342285
29566505107313,0.07657032459974289,0.26440688967704773,9.789037704467773
29566505110750,0.05742774158716202,0.259621262550354,9.784252166748047
29566505117625,0.07178468257188797,0.25244277715682983,9.791430473327637
29566505129761,0.059820566326379776,0.259621262550354,9.76989459991455
29566505136531,0.07657032459974289,0.2883351147174835,9.76989459991455
29566506024136,0.08853443711996078,0.25722843408584595,9.774680137634277
29566508711063,0.08614161610603333,0.2787638306617737,9.745966911315918
29566509788771,0.062213387340307236,0.29312077164649963,9.741181373596191
29566512894344,0.07417750358581543,0.29790642857551575,9.753145217895508
29566559027886,0.08135596662759781,0.2955136001110077,9.774680137634277
29566559044604,0.07657032459974289,0.259621262550354,9.750752449035645
29566559055542,0.062213387340307236,0.3026920557022095,9.762716293334961
29566559068459,0.08374879509210587,0.27397820353507996,9.748359680175781
29566559076323,0.07178468257188797,0.28594231605529785,9.755537986755371
29566559083927,0.062213387340307236,0.28594231605529785,9.774680137634277
29566559087729,0.08135596662759781,0.3026920557022095,9.762716293334961
29566559102156,0.07896314561367035,0.3074777126312256,9.765109062194824
29566559109865,0.08374879509210587,0.26201409101486206,9.762716293334961
