29610023456411,-0.001832594396546483,-0.002825249684974551,-0.0005345066892914474
29610023463702,0.000610864779446274,0.004505127668380737,-0.0005345066892914474
29610023472088,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
29610026038025,0.0,0.002672533504664898,0.0006872228696011007
29610028855577,0.0,-0.0016035200096666813,0.0012980876490473747
29610030678650,0.001832594396546483,0.003894262947142124,0.00007635809743078426
29610032855942,-0.001221729558892548,0.00022907429956831038,0.0012980876490473747
29610142623807,0.002443459117785096,0.002672533504664898,0.0019089524867013097
29610142644379,0.000610864779446274,0.001450803829357028,0.00007635809743078426
29610142657713,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
29610142671775,-0.0006872228696011007,0.001450803829357028,0.0012980876490473747
29610142676359,0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
29610142685109,0.0005345066892914474,0.004505127668380737,-0.0011453714687377214
29610142702140,0.0005345066892914474,0.003283398225903511,0.00007635809743078426
29610142707348,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
29610142716463,-0.0006872228696011007,0.002672533504664898,0.0006872228696011007
29610142729223,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29610142744952,0.0005345066892914474,0.002672533504664898,0.0012980876490473747
29610142755004,0.0011453714687377214,0.003283398225903511,0.0006872228696011007
29610142765317,0.0005345066892914474,0.001450803829357028,0.0025198173243552446
29610142777557,0.0011453714687377214,-0.0016035200096666813,0.0019089524867013097
29610142789171,0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
29610142794067,0.0017562361899763346,0.0013744457392022014,0.00007635809743078426
29610142807609,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
29610142811932,0.0017562361899763346,0.0038179049734026194,-0.0005345066892914474
29610142824536,-0.0006872228696011007,0.004428769461810589,-0.0005345066892914474
29610142833390,-0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
29610142849275,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
29610142854692,-0.00007635809743078426,-0.002901607658714056,0.0012980876490473747
29610142862661,0.0005345066892914474,-0.007177661173045635,0.00007635809743078426
29610142879327,-0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
29610142892244,-0.0019089524867013097,0.0019853105768561363,-0.0011453714687377214
29610142900213,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
29610142910994,-0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
29610142923859,-0.0031306820455938578,0.0012980876490473747,-0.0017562361899763346
29610142933129,0.0011453714687377214,0.005574141163378954,0.00007635809743078426
29610142943598,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
29610142952348,-0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
29610142968546,0.0017562361899763346,0.0031306820455938578,-0.0005345066892914474
29610142978390,-0.003741546766832471,0.0019089524867013097,-0.0005345066892914474
29610142989536,-0.004352411720901728,-0.013362666592001915,0.0006872228696011007
29610142998963,0.0017562361899763346,0.004352411720901728,0.0006872228696011007
29610143019432,-0.0025198173243552446,0.004352411720901728,-0.0023671009112149477
29610143028859,-0.0019089524867013097,0.004276053514331579,-0.0017562361899763346
29610143037921,0.0017562361899763346,0.0054977829568088055,-0.0005345066892914474
29610143046150,-0.0031306820455938578,0.009773836471140385,-0.0017562361899763346
29610143050682,-0.0012980876490473747,0.002443459117785096,-0.0011453714687377214
29610143063494,0.0011453714687377214,0.002443459117785096,-0.0005345066892914474
29610143072036,0.0011453714687377214,-0.0030543238390237093,0.0019089524867013097
29610143080473,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29610143088963,-0.0012980876490473747,0.0030543238390237093,-0.0011453714687377214
29610143102869,0.0017562361899763346,0.020158538594841957,-0.001832594396546483
29610143110161,-0.003741546766832471,0.001221729558892548,-0.000610864779446274
29610144593911,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29610146716098,0.0017562361899763346,-0.010461059398949146,0.001221729558892548
29610148865109,0.0011453714687377214,0.005421424750238657,0.000610864779446274
29610151686827,0.0017562361899763346,0.0023671009112149477,-0.001221729558892548
29610264945265,0.0029779658652842045,0.00603228947147727,0.000610864779446274
29610265000004,-0.003741546766832471,0.0023671009112149477,-0.002443459117785096
29610265019692,-0.003741546766832471,-0.004963276442140341,-0.001832594396546483
29610265024327,-0.003741546766832471,-0.0031306820455938578,0.000610864779446274
29610265035056,-0.0025198173243552446,-0.0025961752980947495,0.0
29610265053181,0.0035888305865228176,-0.0019853105768561363,0.001832594396546483
29610265070056,-0.0006872228696011007,-0.007483093533664942,0.0
29610265077140,0.0035888305865228176,-0.0032070400193333626,0.001832594396546483
