29711794155122,-0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29711794164289,-0.0012980876490473747,-0.004276053514331579,-0.0001527161948615685
29711794177205,-0.00007635809743078426,0.003665188793092966,0.001679878099821508
29711794187570,0.0005345066892914474,-0.002443459117785096,-0.0007635809597559273
29711794203716,-0.0012980876490473747,0.001221729558892548,-0.0013744457392022014
29711794208664,0.0010690133785828948,0.001832594396546483,-0.0001527161948615685
29711794221059,-0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
29711794228976,0.001679878099821508,0.001221729558892548,-0.0001527161948615685
29711794238611,0.00045814859913662076,-0.0029779658652842045,0.00045814859913662076
29711794247466,0.00045814859913662076,0.0019089524867013097,0.0010690133785828948
29711794266580,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
29711794276580,0.00045814859913662076,0.003741546766832471,0.00045814859913662076
29711794285486,-0.0001527161948615685,-0.0029779658652842045,0.0010690133785828948
29711794290174,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29711794307101,-0.0019853105768561363,-0.0029779658652842045,-0.0013744457392022014
29711794311372,0.00045814859913662076,0.0031306820455938578,-0.0019853105768561363
29711794320955,-0.0032070400193333626,0.0006872228696011007,-0.0025961752980947495
29711794329653,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
29711794341736,0.0010690133785828948,0.0012980876490473747,0.00045814859913662076
29711794350643,-0.0013744457392022014,0.0025198173243552446,-0.0007635809597559273
29711794359601,0.00045814859913662076,0.004963276442140341,-0.0001527161948615685
29711794372049,-0.0007635809597559273,0.0025198173243552446,-0.0007635809597559273
29711794377205,-0.0001527161948615685,0.0019089524867013097,0.0010690133785828948
29711794388039,-0.0019853105768561363,-0.0029779658652842045,0.00045814859913662076
29711794396789,-0.0007635809597559273,0.0019089524867013097,0.00045814859913662076
29711794405695,-0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
29711794412934,-0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
29711794428143,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
29711794440955,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
29711794450122,-0.0006872228696011007,0.0012980876490473747,0.0010690133785828948
29711794454445,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
29711794467986,0.0005345066892914474,0.0025198173243552446,-0.0013744457392022014
29711794480278,-0.0019089524867013097,-0.005421424750238657,0.00045814859913662076
29711794484914,0.009086613543331623,0.0019089524867013097,0.005955931730568409
29711794495851,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
29711794507205,-0.0025198173243552446,-0.0005345066892914474,0.00045814859913662076
29711794511372,0.0011453714687377214,-0.0011453714687377214,0.001679878099821508
29711794518455,-0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
29711794530955,0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
29711794542570,-0.00007635809743078426,-0.0029779658652842045,-0.0007635809597559273
29711794546372,-0.0019089524867013097,0.004963276442140341,-0.0019853105768561363
29711794558559,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
29711795379757,-0.0006872228696011007,0.003741546766832471,-0.0007635809597559273
29711796787934,0.0017562361899763346,-0.0017562361899763346,0.002290742937475443
29711800062830,-0.00007635809743078426,0.004963276442140341,-0.0007635809597559273
29711802451736,-0.0019089524867013097,0.003741546766832471,-0.0001527161948615685
