29902275333591,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
29902275363851,-0.0030543238390237093,-0.007483093533664942,0.001221729558892548
29902275371924,0.0030543238390237093,0.007177661173045635,0.001221729558892548
29902275380622,0.0054977829568088055,0.002901607658714056,0.003665188793092966
29902275393695,-0.000610864779446274,-0.0038179049734026194,0.001832594396546483
29902275414008,-0.002443459117785096,0.004123337101191282,-0.001221729558892548
29902275425570,-0.000610864779446274,0.002290742937475443,-0.001221729558892548
29902275442705,-0.0030543238390237093,-0.006872228812426329,-0.001221729558892548
29902275457445,0.001221729558892548,0.004734201822429895,-0.001221729558892548
29902275478903,-0.003665188793092966,0.004734201822429895,-0.003665188793092966
29902275493070,-0.004276053514331579,-0.004428769461810589,-0.001221729558892548
29902275504060,0.000610864779446274,-0.0032070400193333626,-0.000610864779446274
29902275518799,0.0,0.002290742937475443,-0.001221729558892548
29902275532445,-0.002443459117785096,-0.0013744457392022014,-0.001221729558892548
29902275552966,0.002443459117785096,-0.0013744457392022014,0.000610864779446274
29902275564633,0.001221729558892548,0.007177661173045635,-0.000610864779446274
29902275579789,0.0,-0.0013744457392022014,-0.000610864779446274
29902275594633,0.0,-0.0019853105768561363,-0.000610864779446274
29902275609424,0.001832594396546483,0.003512472379952669,0.001221729558892548
29902275631820,0.0006872228696011007,0.002290742937475443,-0.001221729558892548
29902275639476,-0.0005345066892914474,-0.005650499369949102,0.0
29902275654268,0.0012980876490473747,0.005955931730568409,-0.000610864779446274
29902275678487,0.0025198173243552446,0.004734201822429895,0.001832594396546483
29902275686195,0.0012980876490473747,-0.0038179049734026194,0.001832594396546483
29902275699216,0.0012980876490473747,0.002290742937475443,0.000610864779446274
29902275713435,0.0012980876490473747,0.005345067009329796,-0.002443459117785096
29902275726612,-0.0011453714687377214,-0.0019853105768561363,-0.001221729558892548
29902275743851,0.0012980876490473747,0.002901607658714056,0.000610864779446274
29902275760518,0.00007635809743078426,0.003512472379952669,-0.000610864779446274
29902275767341,-0.0005345066892914474,-0.0038179049734026194,0.000610864779446274
29902275788070,-0.0011453714687377214,-0.0038179049734026194,-0.000610864779446274
29902275805258,-0.0017562361899763346,0.004734201822429895,-0.001832594396546483
29902275812185,-0.0005345066892914474,-0.0025961752980947495,0.0
29902275826247,-0.0017562361899763346,-0.0062613640911877155,0.0
29902275839685,0.0025198173243552446,0.006566796451807022,0.000610864779446274
29902275853018,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29902275876403,-0.0017562361899763346,0.0010690133785828948,0.0
29902275889789,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29902275896976,0.0006872228696011007,0.009010255336761475,-0.000610864779446274
29902275926195,-0.0005345066892914474,-0.0062613640911877155,0.001221729558892548
29902275933122,0.0025198173243552446,0.0010690133785828948,0.001221729558892548
29902275940987,0.0019089524867013097,0.005345067009329796,-0.001221729558892548
29902275952341,0.00007635809743078426,-0.0025961752980947495,0.0
29902275973539,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
29902275985362,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
29902275993799,-0.0005345066892914474,0.002901607658714056,0.0
29902276026299,-0.0023671009112149477,-0.003894262947142124,0.0
29902276039476,0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
29902276056560,0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
29902278235935,-0.0005345066892914474,-0.003283398225903511,-0.0017562361899763346
29902280986872,-0.0005345066892914474,-0.0057268571108579636,-0.0005345066892914474
29902283637549,0.00007635809743078426,0.0034361144062131643,-0.0011453714687377214
