28936389332293,0.0012980876490473747,0.002290742937475443,-0.000305432389723137
28936389341616,0.00007635809743078426,-0.0025961752980947495,0.000305432389723137
28936389348022,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
28936389354064,-0.0017562361899763346,-0.0001527161948615685,-0.0009162971982732415
28936389359272,-0.0011453714687377214,-0.0007635809597559273,0.0015271619195118546
28936389365522,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
28936389371720,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28936389379324,0.00007635809743078426,0.003512472379952669,-0.0015271619195118546
28936389385314,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
28936389391251,-0.0011453714687377214,0.005345067009329796,-0.000305432389723137
28936389397136,-0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
28936389816199,0.0019089524867013097,0.001679878099821508,0.000305432389723137
28936392199480,0.0012980876490473747,-0.0019853105768561363,-0.000305432389723137
28936394397136,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
28936396690157,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28936451990782,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
28936452019480,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
28936452034584,0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
28936452038647,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28936452049064,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
28936452055574,0.0025198173243552446,0.00045814859913662076,0.000305432389723137
28936452062501,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
28936452072657,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
28936452081928,0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28936452085209,0.0019853105768561363,0.002901607658714056,0.0009162971982732415
