29568694569760,-0.001832594396546483,-0.0015271619195118546,0.0
29568694577572,-0.001221729558892548,0.0016035200096666813,0.001832594396546483
29568694585385,-0.0019089524867013097,-0.003894262947142124,-0.001221729558892548
29568694593249,-0.00007635809743078426,0.0022143847309052944,-0.001221729558892548
29568694604187,-0.0019089524867013097,-0.00022907429956831038,-0.000610864779446274
29568694612051,0.0011453714687377214,0.0034361144062131643,0.000610864779446274
29568694997260,0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
29568697203354,-0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
29568698882468,0.0005345066892914474,0.0022143847309052944,0.0
29568702076479,-0.0006872228696011007,0.0016035200096666813,0.000610864779446274
29568784076583,-0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
29568784126947,-0.0012980876490473747,-0.0001527161948615685,-0.000610864779446274
29568784145072,0.0005345066892914474,0.003512472379952669,-0.000610864779446274
29568784149864,-0.0025198173243552446,0.001679878099821508,-0.001221729558892548
29568784160020,-0.0006872228696011007,-0.0013744457392022014,-0.001832594396546483
29568784167937,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29568784185281,0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
29568784189864,-0.00007635809743078426,0.003512472379952669,-0.00007635809743078426
29568784199031,-0.004352411720901728,-0.0007635809597559273,-0.0006872228696011007
29568784207885,0.0017562361899763346,0.004123337101191282,-0.00007635809743078426
29568784216479,-0.0012980876490473747,-0.0025961752980947495,-0.0006872228696011007
29568784228666,-0.004352411720901728,0.001679878099821508,-0.0012980876490473747
29568784237416,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29568784256479,-0.004963276442140341,-0.0001527161948615685,-0.0031306820455938578
29568784260854,-0.03245219215750694,-0.029474224895238876,-0.019624030217528343
29568784273301,-0.0006872228696011007,-0.0025961752980947495,-0.0019089524867013097
29568784286687,0.0017562361899763346,0.006566796451807022,0.0005345066892914474
29568784291218,-0.0019089524867013097,-0.0062613640911877155,-0.0025198173243552446
29568784299812,0.0029779658652842045,0.014508038759231567,-0.0006872228696011007
29568784311895,-0.0006872228696011007,-0.005039634648710489,-0.0006872228696011007
29568784320281,0.0023671009112149477,0.004734201822429895,-0.00007635809743078426
29568784328822,-0.005574141163378954,-0.005039634648710489,-0.004352411720901728
29568784337468,-0.0006872228696011007,0.005421424750238657,-0.0006872228696011007
29568784350176,-0.0012980876490473747,-0.0031306820455938578,-0.0012980876490473747
29568784357624,-0.0025198173243552446,0.007254019379615784,-0.004352411720901728
29568784366114,-0.0012980876490473747,0.004199695307761431,-0.0006872228696011007
29568784378406,0.0011453714687377214,0.0023671009112149477,-0.00007635809743078426
29568784389604,-0.003741546766832471,0.010919207707047462,-0.004352411720901728
29568784393822,-0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
29568784400801,-0.004963276442140341,0.0005345066892914474,-0.004352411720901728
29568784409083,-0.0006872228696011007,0.009697478264570236,-0.0012980876490473747
29568784421114,-0.005574141163378954,0.0023671009112149477,-0.004963276442140341
29568784428354,-0.0031306820455938578,0.00847574882209301,-0.004963276442140341
29568784435385,-0.006108647678047419,0.007864884100854397,-0.004352411720901728
29568785080333,-0.003665188793092966,-0.0031306820455938578,-0.001221729558892548
29568786796010,0.001832594396546483,0.004810560029000044,0.0
29568789075124,0.001832594396546483,0.005421424750238657,0.000610864779446274
29568792325072,0.003665188793092966,0.01030834298580885,0.0
29568872579812,-0.001832594396546483,-0.0025198173243552446,-0.000610864779446274
29568872623874,0.002443459117785096,-0.00007635809743078426,0.0030543238390237093
29568872647989,0.001832594396546483,-0.0019089524867013097,-0.000610864779446274
29568872657208,0.00007635809743078426,0.007864884100854397,-0.000610864779446274
29568872661843,0.00007635809743078426,0.004199695307761431,-0.000610864779446274
29568872675958,0.0031306820455938578,0.007864884100854397,-0.000610864779446274
29568872684916,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
29568872692676,0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
29568872707051,-0.0005345066892914474,0.00603228947147727,-0.0029779658652842045
29568872715958,-0.004199695307761431,0.005421424750238657,-0.0029779658652842045
29568872727937,0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
29568872735229,0.0025961752980947495,-0.007483093533664942,0.0025198173243552446
29568872739499,0.0025961752980947495,0.004734201822429895,0.0025198173243552446
29568872751687,0.0019853105768561363,-0.0025961752980947495,0.00007635809743078426
29568872755697,-0.004123337101191282,0.001679878099821508,-0.001679878099821508
29568872766999,0.0001527161948615685,-0.005039634648710489,0.0007635809597559273
29568872779551,0.0019853105768561363,0.005345067009329796,0.0007635809597559273
29568872787781,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29568872799864,-0.00038179047987796366,0.006566796451807022,-0.002290742937475443
29568872811166,-0.00038179047987796366,0.0016035200096666813,0.0001527161948615685
29568872815281,0.001450803829357028,0.005268708802759647,0.0001527161948615685
29568872823874,0.002061668550595641,0.00038179047987796366,0.0013744457392022014
29568872832051,-0.0034361144062131643,-0.001450803829357028,-0.0010690133785828948
29568872843354,-0.0022143847309052944,-0.003283398225903511,-0.0016035200096666813
29568872854187,-0.002825249684974551,0.004046979360282421,-0.0034361144062131643
29568872858249,-0.0022143847309052944,0.0022143847309052944,-0.0009926552884280682
29568872866374,0.003894262947142124,-0.003970621153712273,0.002672533504664898
29568872877989,0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
29568872888926,-0.0009162971982732415,-0.000305432389723137,0.001450803829357028
29568872896947,-0.0015271619195118546,0.005803215317428112,-0.0016035200096666813
29568872900801,-0.0027488914784044027,-0.010079269297420979,-0.00038179047987796366
29568872911218,0.0009162971982732415,-0.007024944759905338,0.002061668550595641
29568872918093,-0.0021380267571657896,0.002672533504664898,-0.0009162971982732415
29568872930020,-0.0021380267571657896,-0.0034361144062131643,0.000305432389723137
29568875400906,-0.000305432389723137,0.006948587018996477,-0.0009162971982732415
29568876900333,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
29568880513770,-0.0027488914784044027,-0.0016035200096666813,-0.0009162971982732415
29568958920385,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
29568958970749,0.0015271619195118546,0.005039634648710489,-0.000305432389723137
29568958977728,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
29568959004760,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
29568959009656,0.0022143847309052944,0.0032070400193333626,-0.0009162971982732415
29568959099187,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
29568959115541,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
29568959133249,0.002825249684974551,-0.001679878099821508,0.0009926552884280682
29568959137520,0.0016035200096666813,0.00679587060585618,0.0009926552884280682
29568959150437,-0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
29568959161374,0.002825249684974551,0.00679587060585618,-0.00022907429956831038
29568959176531,0.0009926552884280682,0.003741546766832471,-0.00022907429956831038
29568959181218,-0.002061668550595641,0.006185005884617567,-0.00022907429956831038
29568959190385,-0.00022907429956831038,-0.004199695307761431,-0.00022907429956831038
29568959197676,0.0009926552884280682,0.0012980876490473747,0.00038179047987796366
29568959214135,-0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
29568959221270,0.0009926552884280682,-0.004276053514331579,0.0022143847309052944
29568959230176,0.0010690133785828948,0.004276053514331579,-0.001450803829357028
29568959234499,-0.0007635809597559273,0.002443459117785096,0.00038179047987796366
29568959243197,-0.0001527161948615685,0.001832594396546483,-0.000839939049910754
