28884928436635,-0.00038179047987796366,-0.0062613640911877155,0.00007635809743078426
28884928443510,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
28884928451375,-0.0009926552884280682,-0.0001527161948615685,-0.0017562361899763346
28884928461635,-0.00038179047987796366,0.002290742937475443,-0.0011453714687377214
28884928467989,-0.0009926552884280682,-0.005039634648710489,-0.0017562361899763346
28884928474239,0.003283398225903511,0.002290742937475443,0.0019089524867013097
28884928483250,0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
28884928486166,-0.0009926552884280682,-0.0038179049734026194,0.0006872228696011007
28884928492364,0.002061668550595641,0.0010690133785828948,0.00007635809743078426
28884928497833,0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
28884928506791,0.001450803829357028,0.002901607658714056,0.0012980876490473747
28884928512312,0.000839939049910754,-0.004428769461810589,0.0012980876490473747
28884928518250,-0.0009926552884280682,0.004123337101191282,-0.0011453714687377214
28884928524760,-0.0022143847309052944,-0.0013744457392022014,-0.0005345066892914474
28884928530073,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28884928877781,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
28884931734083,0.000839939049910754,0.002290742937475443,-0.0005345066892914474
28884934154969,-0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
28884936679604,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
