29332163711152,0.06939185410737991,0.28115665912628174,9.791430473327637
29332163717038,0.07178468257188797,0.3002992272377014,9.750752449035645
29332163722975,0.05742774158716202,0.26440688967704773,9.774680137634277
29332163732142,0.07178468257188797,0.2883351147174835,9.7938232421875
29332163738704,0.0526420995593071,0.2907279431819916,9.757930755615234
29332165380631,0.06939185410737991,0.2667997181415558,9.755537986755371
29332166835110,0.08374879509210587,0.2955136001110077,9.803394317626953
29332169383965,0.08374879509210587,0.26440688967704773,9.765109062194824
29332172572871,0.06939185410737991,0.26919254660606384,9.736394882202148
29332226551204,0.059820566326379776,0.2787638306617737,9.784252166748047
29332226563756,0.062213387340307236,0.2787638306617737,9.741181373596191
29332226568756,0.059820566326379776,0.28594231605529785,9.760323524475098
29332226583652,0.07657032459974289,0.29312077164649963,9.76989459991455
29332226591725,0.064606212079525,0.26919254660606384,9.767501831054688
29332226599329,0.07657032459974289,0.27397820353507996,9.767501831054688
29332226603496,0.07417750358581543,0.26201409101486206,9.736394882202148
29332226616933,0.062213387340307236,0.2787638306617737,9.77707290649414
29332226621517,0.062213387340307236,0.2667997181415558,9.767501831054688
29332226631517,0.059820566326379776,0.3002992272377014,9.757930755615234
29332226637350,0.062213387340307236,0.2787638306617737,9.774680137634277
29332226647402,0.059820566326379776,0.28594231605529785,9.743574142456055
29332226653756,0.08853443711996078,0.2883351147174835,9.765109062194824
29332226660788,0.07657032459974289,0.27397820353507996,9.781859397888184
29332226667819,0.064606212079525,0.26919254660606384,9.779465675354004
