29118283487432,-0.00045814859913662076,0.007864884100854397,-0.003512472379952669
29118283500505,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
29118283509567,0.002672533504664898,-0.004352411720901728,0.0013744457392022014
29118283519671,0.00022907429956831038,0.0029779658652842045,-0.00045814859913662076
29118283523786,-0.0016035200096666813,-0.0031306820455938578,-0.002901607658714056
29118283531911,0.00022907429956831038,0.0023671009112149477,0.0013744457392022014
29118283538577,-0.0022143847309052944,0.0011453714687377214,0.0013744457392022014
29118283548317,-0.0016035200096666813,0.004199695307761431,-0.002901607658714056
29118283551390,-0.00038179047987796366,-0.012293653562664986,0.000839939049910754
29118283561025,0.003894262947142124,0.004810560029000044,-0.0009926552884280682
29118283566755,0.001450803829357028,-0.00679587060585618,0.000839939049910754
29118283889307,-0.00038179047987796366,0.004810560029000044,0.000839939049910754
29118286446390,0.00022907429956831038,-0.0019089524867013097,-0.0009926552884280682
29118288791546,-0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
29118291138525,-0.0022143847309052944,0.0035888305865228176,-0.0009926552884280682
29118350719671,0.003283398225903511,0.0005345066892914474,-0.00038179047987796366
29118350758265,0.000839939049910754,0.004199695307761431,-0.0016035200096666813
29118350772432,-0.0009926552884280682,-0.003741546766832471,0.000839939049910754
29118350783317,0.001450803829357028,0.007254019379615784,-0.00038179047987796366
29118350790348,0.000839939049910754,-0.0025198173243552446,0.000839939049910754
29118350797432,-0.00038179047987796366,0.007254019379615784,-0.0022143847309052944
29118350800973,0.001450803829357028,-0.006185005884617567,0.000839939049910754
29118350814932,-0.0022143847309052944,0.0005345066892914474,0.002672533504664898
29118350821077,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
29118350824567,0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
29118350831702,0.0015271619195118546,0.0023671009112149477,0.00022907429956831038
29118350841546,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
29118350847171,0.0015271619195118546,0.004199695307761431,0.00022907429956831038
29118350862536,-0.0009162971982732415,-0.0031306820455938578,-0.00038179047987796366
29118350866077,-0.0009162971982732415,0.0011453714687377214,0.000839939049910754
29118350877640,-0.000305432389723137,-0.0025961752980947495,-0.0016035200096666813
29118350880921,-0.0009162971982732415,0.007177661173045635,-0.0009926552884280682
29118350888057,0.0015271619195118546,-0.0038179049734026194,0.001450803829357028
29118350897900,-0.0015271619195118546,-0.0025961752980947495,-0.00038179047987796366
29118350904827,0.003970621153712273,0.0010690133785828948,-0.0009926552884280682
29118350914723,0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
29118350928630,-0.0015271619195118546,-0.0007635809597559273,-0.00038179047987796366
29118350938005,-0.000305432389723137,-0.0025961752980947495,-0.0009926552884280682
29118350941077,0.0009162971982732415,-0.0001527161948615685,-0.0016035200096666813
29118350949775,0.000305432389723137,-0.004428769461810589,0.000305432389723137
29118352658213,0.003359756199643016,-0.0001527161948615685,0.0027488914784044027
29118355282484,0.000305432389723137,0.001679878099821508,-0.000305432389723137
29118356976494,-0.0015271619195118546,-0.0019853105768561363,-0.0015271619195118546
