29729338099490,-0.006566796451807022,-0.00847574882209301,-0.0029779658652842045
29729338109282,0.0013744457392022014,0.00007635809743078426,0.0019089524867013097
29729338127094,-0.001679878099821508,0.007406735327094793,-0.0023671009112149477
29729338131678,0.0032070400193333626,-0.005421424750238657,0.0031306820455938578
29729338141001,-0.007788525894284248,-0.0023671009112149477,-0.007254019379615784
29729338151417,-0.005345067009329796,-0.0017562361899763346,-0.0066431546583771706
29729338167615,0.0019853105768561363,0.0025198173243552446,0.0006872228696011007
29729338172615,-0.007177661173045635,-0.013973532244563103,-0.0011453714687377214
29729338182407,-0.005345067009329796,0.010461059398949146,-0.00847574882209301
29729338191574,0.0001527161948615685,-0.0023671009112149477,0.0019089524867013097
29729338201053,0.007483093533664942,0.012904518283903599,0.0025198173243552446
29729338214438,-0.001679878099821508,-0.00847574882209301,0.0006872228696011007
29729338225324,0.0062613640911877155,0.006185005884617567,0.0025198173243552446
29729338232719,0.005039634648710489,0.004352411720901728,0.0019089524867013097
29729338242719,0.0019853105768561363,0.00007635809743078426,0.00007635809743078426
29729338254334,0.0007635809597559273,-0.005421424750238657,0.0006872228696011007
29729338263605,0.0013744457392022014,0.00679587060585618,-0.0005345066892914474
29729338272459,-0.004123337101191282,-0.0029779658652842045,-0.0023671009112149477
29729338282303,-0.004734201822429895,0.006185005884617567,-0.0029779658652842045
29729338302407,0.004428769461810589,-0.00603228947147727,0.0025198173243552446
29729338311886,0.0001527161948615685,0.004963276442140341,-0.0017562361899763346
29729338321782,0.0001527161948615685,-0.0035888305865228176,0.0006872228696011007
29729338329490,0.0007635809597559273,0.005574141163378954,0.00007635809743078426
29729338339282,-0.003512472379952669,0.0025198173243552446,-0.0011453714687377214
29729338354178,0.0019853105768561363,-0.0017562361899763346,0.0006872228696011007
29729338364021,0.005039634648710489,-0.012751801870763302,0.003741546766832471
29729338372667,0.0013744457392022014,-0.009086613543331623,0.0025198173243552446
29729338380896,0.0032070400193333626,0.00007635809743078426,0.0025198173243552446
29729338392199,0.0001527161948615685,-0.004810560029000044,-0.0011453714687377214
29729338399230,-0.002901607658714056,0.00679587060585618,-0.0017562361899763346
29729338407407,-0.003512472379952669,-0.013362666592001915,0.0019089524867013097
29729338415324,0.005039634648710489,0.0025198173243552446,0.004352411720901728
29729338962824,0.0007635809597559273,-0.01030834298580885,0.0012980876490473747
29729341330844,0.0032070400193333626,0.006185005884617567,0.0006872228696011007
29729344596574,0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
29729346797771,0.0019853105768561363,0.0012980876490473747,0.0019089524867013097
29729450612980,0.005650499369949102,-0.0023671009112149477,0.004352411720901728
29729450642146,0.0025961752980947495,-0.004810560029000044,0.0025198173243552446
29729450657303,0.0013744457392022014,0.0025198173243552446,0.0019089524867013097
29729450670063,0.0019853105768561363,-0.004199695307761431,-0.0011453714687377214
29729450678553,0.0007635809597559273,0.004352411720901728,0.0006872228696011007
29729450693449,-0.002290742937475443,-0.00603228947147727,0.0012980876490473747
29729450703813,0.0013744457392022014,0.004352411720901728,0.0006872228696011007
29729450714178,-0.0010690133785828948,-0.0035888305865228176,-0.0017562361899763346
29729450724907,0.0007635809597559273,0.008017600513994694,0.00007635809743078426
29729450740532,0.004428769461810589,-0.0029779658652842045,0.0019089524867013097
29729450750063,0.004428769461810589,-0.0011453714687377214,0.0031306820455938578
29729450760167,0.0038179049734026194,0.0019089524867013097,0.0019089524867013097
29729450768709,0.0007635809597559273,-0.004199695307761431,0.0006872228696011007
29729450782355,-0.001679878099821508,-0.0023671009112149477,0.00007635809743078426
29729450792459,-0.002290742937475443,-0.0017562361899763346,-0.0005345066892914474
29729450801521,-0.003512472379952669,0.0019089524867013097,-0.0011453714687377214
29729450810740,0.0025961752980947495,-0.0017562361899763346,0.0025198173243552446
29729450823501,0.0025961752980947495,-0.0029779658652842045,0.0019089524867013097
29729450834282,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29729450844074,-0.001679878099821508,0.0012980876490473747,-0.0011453714687377214
29729450852876,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
