29129340194771,-0.0016035200096666813,-0.0019853105768561363,-0.0016035200096666813
29129340204927,-0.002825249684974551,-0.012980876490473747,-0.0009926552884280682
29129340210761,0.00022907429956831038,0.01206457894295454,0.001450803829357028
29129340216959,-0.00038179047987796366,-0.007483093533664942,0.000839939049910754
29129340222896,0.002061668550595641,-0.0007635809597559273,-0.0009926552884280682
29129340234615,0.001450803829357028,0.001679878099821508,-0.0009926552884280682
29129340240709,-0.00038179047987796366,0.001679878099821508,0.000839939049910754
29129340243625,-0.0016035200096666813,-0.005650499369949102,-0.00038179047987796366
29129340252740,0.001450803829357028,-0.0019853105768561363,-0.00038179047987796366
29129340258886,-0.0009926552884280682,-0.004428769461810589,0.000839939049910754
29129341571907,-0.0016035200096666813,-0.006872228812426329,-0.0009926552884280682
29129343362427,0.001450803829357028,0.007788525894284248,0.00022907429956831038
29129346698261,-0.002825249684974551,-0.0013744457392022014,-0.0016035200096666813
29129349055240,-0.002825249684974551,0.003512472379952669,-0.0034361144062131643
29129401124302,0.000839939049910754,0.001679878099821508,0.000839939049910754
29129401159302,-0.0009926552884280682,-0.0032070400193333626,0.000839939049910754
29129401168729,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
29129401175969,-0.00038179047987796366,-0.0032070400193333626,-0.0009926552884280682
29129401186698,-0.0016035200096666813,0.0010690133785828948,-0.0016035200096666813
29129401193157,0.001450803829357028,-0.004428769461810589,0.000839939049910754
29129401199979,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
29129401205188,-0.005268708802759647,0.009010255336761475,-0.004657844081521034
29129401216959,-0.00038179047987796366,-0.014813470654189587,0.002061668550595641
29129401227688,0.003894262947142124,-0.0019853105768561363,0.000839939049910754
29129401236594,0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
29129401242167,0.002672533504664898,0.00045814859913662076,0.001450803829357028
29129401256959,0.000839939049910754,-0.0019853105768561363,0.001450803829357028
29129401260761,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
29129401268157,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
29129401275136,0.000839939049910754,0.002901607658714056,0.000839939049910754
29129401284094,-0.00038179047987796366,-0.005039634648710489,-0.00038179047987796366
29129401289302,0.000839939049910754,0.001679878099821508,0.000839939049910754
29129401295188,0.002061668550595641,-0.0025961752980947495,0.0009162971982732415
29129401304198,0.002672533504664898,-0.0007635809597559273,0.0021380267571657896
29129401309927,0.002061668550595641,0.00045814859913662076,0.000305432389723137
29129401316125,0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
29129402731386,0.002061668550595641,-0.0013744457392022014,-0.0009162971982732415
29129405334302,-0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
29129406784615,-0.0009926552884280682,0.0011453714687377214,0.000305432389723137
29129409376334,0.002672533504664898,0.0029779658652842045,-0.0009162971982732415
29129464292896,-0.004046979360282421,-0.0006872228696011007,-0.0015271619195118546
29129464337011,0.003894262947142124,-0.0025198173243552446,0.0027488914784044027
