28984850827795,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
28984850842691,-0.00045814859913662076,-0.007101302966475487,0.0010690133785828948
28984850848941,0.0001527161948615685,0.003894262947142124,0.002901607658714056
28984850855608,-0.0010690133785828948,-0.007101302966475487,-0.0001527161948615685
28984850862691,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
28984850873785,-0.001679878099821508,-0.004657844081521034,-0.0001527161948615685
28984850876962,0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
28984850882066,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
28984850888212,-0.00045814859913662076,0.003894262947142124,-0.0013744457392022014
28984850896805,0.0001527161948615685,0.004505127668380737,-0.0013744457392022014
28984850902847,-0.00045814859913662076,0.003894262947142124,-0.0013744457392022014
28984852880399,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
28984855596858,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
28984857197691,-0.003512472379952669,0.004505127668380737,-0.0025961752980947495
28984912548420,-0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
28984912591180,0.0032070400193333626,-0.00038179047987796366,0.0010690133785828948
28984912601597,-0.00045814859913662076,-0.004046979360282421,0.00045814859913662076
28984912612639,0.0013744457392022014,0.002672533504664898,-0.0019853105768561363
28984912623889,-0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
28984912627847,0.0013744457392022014,0.000839939049910754,0.001679878099821508
28984912633368,-0.0010690133785828948,-0.0022143847309052944,-0.0019853105768561363
28984912644305,0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
28984912654253,-0.0010690133785828948,-0.0016035200096666813,0.002290742937475443
28984912658212,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
28984912668733,-0.00045814859913662076,-0.0034361144062131643,-0.0019853105768561363
28984912673733,-0.0010690133785828948,0.002672533504664898,-0.0013744457392022014
28984912683212,-0.001679878099821508,-0.004657844081521034,-0.0001527161948615685
28984912700087,0.0019853105768561363,0.003894262947142124,0.002290742937475443
28984912707274,-0.003512472379952669,-0.0009926552884280682,-0.0001527161948615685
28984912710816,0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
28984912721180,-0.00045814859913662076,-0.004657844081521034,-0.0019853105768561363
28984912729201,0.0001527161948615685,0.004505127668380737,-0.0001527161948615685
28984912735035,0.0007635809597559273,-0.002825249684974551,-0.0001527161948615685
28984912741701,-0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
28984912748003,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
28984912757014,0.0013744457392022014,0.001450803829357028,0.001679878099821508
28984912762430,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
28984914662535,-0.0010690133785828948,-0.0022143847309052944,-0.0012980876490473747
28984917033993,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
28984919117378,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
28984921859097,0.0025961752980947495,0.002672533504664898,0.0023671009112149477
