29605163154486,0.07657032459974289,0.26201409101486206,9.791430473327637
29605163165267,0.05742774158716202,0.2907279431819916,9.753145217895508
29605163178496,0.07657032459974289,0.2715853750705719,9.827322959899902
29605163191465,0.07178468257188797,0.24287149310112,9.848857879638672
29605163196204,0.0526420995593071,0.2907279431819916,9.772287368774414
29605163205788,0.11006984114646912,0.2667997181415558,9.781859397888184
29605163224381,0.11246266216039658,0.2907279431819916,9.824930191040039
29605163234069,0.059820566326379776,0.2787638306617737,9.858428955078125
29605163243965,0.07178468257188797,0.28594231605529785,9.7938232421875
29605163248861,0.040677983313798904,0.2883351147174835,9.741181373596191
29605163269121,0.07178468257188797,0.28594231605529785,9.750752449035645
29605163278965,0.064606212079525,0.25004997849464417,9.80817985534668
29605163283392,0.05503492057323456,0.2883351147174835,9.753145217895508
29605163301986,0.03349951654672623,0.28594231605529785,9.765109062194824
29605163316829,0.08374879509210587,0.2907279431819916,9.717252731323242
29605163326256,0.11006984114646912,0.29790642857551575,9.719645500183105
29605163336256,0.09571290761232376,0.28594231605529785,9.750752449035645
29605163344746,0.1052841991186142,0.2667997181415558,9.834501266479492
29605163355996,0.05742774158716202,0.24287149310112,9.803394317626953
29605163364954,0.07896314561367035,0.29312077164649963,9.767501831054688
29605163375058,0.11006984114646912,0.30987054109573364,9.712467193603516
29605163380683,0.02632104977965355,0.25244277715682983,9.767501831054688
29605163400058,0.08135596662759781,0.23808585107326508,9.767501831054688
29605163409225,0.06699903309345245,0.30987054109573364,9.755537986755371
29605163413496,0.07896314561367035,0.2787638306617737,9.781859397888184
29605163423704,0.05742774158716202,0.30508488416671753,9.678967475891113
29605163428027,0.040677983313798904,0.23330020904541016,9.781859397888184
29605163440683,0.05742774158716202,0.28594231605529785,9.7938232421875
29605163452558,0.08853443711996078,0.3122633695602417,9.7938232421875
29605163459642,0.07417750358581543,0.29790642857551575,9.707681655883789
29605163463861,0.0526420995593071,0.28594231605529785,9.757930755615234
29605163479798,0.07896314561367035,0.3242274820804596,9.753145217895508
29605163488600,-0.0023928226437419653,0.24047867953777313,9.851250648498535
29605163497090,0.014356935396790504,0.25722843408584595,9.90149974822998
29605163504173,0.01196411345154047,0.259621262550354,9.810572624206543
29605163516621,0.07896314561367035,0.2787638306617737,9.863214492797852
29605163524642,0.15553347766399384,0.3242274820804596,9.729216575622559
29605165741621,0.1052841991186142,0.28594231605529785,9.779465675354004
29605167329798,0.05024927482008934,0.28594231605529785,9.765109062194824
29605170407506,0.035892341285943985,0.1902294009923935,9.93260669708252
29605310697871,-0.0023928226437419653,0.18305093050003052,9.762716293334961
29605310716100,0.05024927482008934,0.21655045449733734,9.712467193603516
29605310730475,0.09092725813388824,0.2787638306617737,9.760323524475098
29605310746465,0.04307080805301666,0.2309073805809021,9.844072341918945
29605310755475,0.059820566326379776,0.23330020904541016,9.870393753051758
29605310766152,0.04785645380616188,0.24287149310112,9.884750366210938
29605310775892,0.031106693670153618,0.28594231605529785,9.877572059631348
29605310781517,0.08374879509210587,0.3002992272377014,9.762716293334961
29605310799694,0.05503492057323456,0.2715853750705719,9.891928672790527
29605310809590,0.05503492057323456,0.3026920557022095,9.779465675354004
29605310820058,0.07178468257188797,0.3002992272377014,9.772287368774414
29605310824746,0.08853443711996078,0.2883351147174835,9.765109062194824
29605310843652,0.06699903309345245,0.3074777126312256,9.741181373596191
29605310853860,0.0526420995593071,0.25004997849464417,9.820143699645996
29605310858600,0.05742774158716202,0.26201409101486206,9.803394317626953
29605310871308,0.08135596662759781,0.30508488416671753,9.7938232421875
29605310884017,0.11006984114646912,0.3361915946006775,9.774680137634277
29605310895788,0.06939185410737991,0.3026920557022095,9.812965393066406
29605310905215,0.07896314561367035,0.3170489966869354,9.717252731323242
29605310910110,0.0526420995593071,0.2787638306617737,9.80817985534668
29605310926204,0.0933200865983963,0.2715853750705719,9.765109062194824
29605310930840,0.07178468257188797,0.24526432156562805,9.851250648498535
29605310943079,0.09571290761232376,0.26440688967704773,9.779465675354004
29605310952454,0.064606212079525,0.26919254660606384,9.80817985534668
29605310964173,0.040677983313798904,0.27397820353507996,9.913464546203613
29605310972923,0.05742774158716202,0.2715853750705719,9.7005033493042
29605310982142,0.07178468257188797,0.2787638306617737,9.774680137634277
29605310990683,0.0526420995593071,0.2715853750705719,9.822537422180176
29605310995215,0.08374879509210587,0.3361915946006775,9.78664493560791
29605311012350,0.08135596662759781,0.28115665912628174,9.810572624206543
29605311016725,0.06699903309345245,0.28594231605529785,9.7938232421875
29605311030892,0.05742774158716202,0.2907279431819916,9.755537986755371
29605311043027,0.062213387340307236,0.3002992272377014,9.753145217895508
29605311053079,0.07178468257188797,0.28115665912628174,9.81535816192627
29605311057402,0.064606212079525,0.2883351147174835,9.774680137634277
29605311071308,0.06699903309345245,0.2548356056213379,9.798608779907227
29605311083183,0.04546362906694412,0.2715853750705719,9.834501266479492
29605311096985,0.08614161610603333,0.29790642857551575,9.757930755615234
29605311105996,0.07417750358581543,0.28594231605529785,9.7938232421875
29605311114798,0.07896314561367035,0.28115665912628174,9.745966911315918
29605311123913,0.07896314561367035,0.2787638306617737,9.76989459991455
29605311137246,0.05024927482008934,0.30508488416671753,9.762716293334961
29605311146100,0.0526420995593071,0.2787638306617737,9.80817985534668
29605311154121,0.07178468257188797,0.28115665912628174,9.78664493560791
29605311163600,0.09092725813388824,0.2763710021972656,9.757930755615234
29605311171881,0.04546362906694412,0.2787638306617737,9.772287368774414
29605311179329,0.07178468257188797,0.24287149310112,9.779465675354004
29605311189850,0.062213387340307236,0.24526432156562805,9.781859397888184
29605311197142,0.07178468257188797,0.2787638306617737,9.798608779907227
29605311209225,0.06699903309345245,0.28594231605529785,9.753145217895508
29605311217558,0.06939185410737991,0.25004997849464417,9.789037704467773
29605311226308,0.062213387340307236,0.2835494875907898,9.796216011047363
29605311234694,0.04546362906694412,0.2907279431819916,9.76989459991455
29605311245006,0.07178468257188797,0.28115665912628174,9.774680137634277
29605311253235,0.07178468257188797,0.2715853750705719,9.78664493560791
29605311261621,0.09092725813388824,0.2955136001110077,9.805787086486816
29605311269902,0.07178468257188797,0.2763710021972656,9.781859397888184
29605311277610,0.0526420995593071,0.26201409101486206,9.767501831054688
29605311289225,0.06939185410737991,0.2787638306617737,9.791430473327637
29605312561777,0.06699903309345245,0.259621262550354,9.805787086486816
29605314922038,0.07178468257188797,0.27397820353507996,9.78664493560791
29605317234538,0.064606212079525,0.2883351147174835,9.765109062194824
