29601458512195,0.10049854964017868,0.2835494875907898,9.707681655883789
29601458516570,0.035892341285943985,0.3074777126312256,9.710074424743652
29601458530424,0.038285162299871445,0.22612173855304718,9.80100154876709
29601458543237,0.13639089465141296,0.26919254660606384,9.877572059631348
29601458551726,0.04546362906694412,0.2787638306617737,9.987641334533691
29601458555997,0.064606212079525,0.35054850578308105,9.698110580444336
29601458565268,0.08374879509210587,0.3601198196411133,9.784252166748047
29601458578341,0.09571290761232376,0.26201409101486206,9.860821723937988
29601458590112,0.062213387340307236,0.2548356056213379,9.779465675354004
29601458594331,0.035892341285943985,0.30508488416671753,9.712467193603516
29601458606622,0.035892341285943985,0.25722843408584595,9.999606132507324
29601458614956,0.040677983313798904,0.3409772217273712,9.614361763000488
29601458626935,0.07417750358581543,0.32183465361595154,9.841679573059082
29601458635633,0.10289137065410614,0.2883351147174835,9.573683738708496
29601458643914,0.02392822690308094,0.23808585107326508,9.7938232421875
29601458652351,0.019142581149935722,0.31465616822242737,9.729216575622559
29601459184226,0.09571290761232376,0.29790642857551575,9.671789169311523
29601461497351,0.04546362906694412,0.2189432680606842,9.870393753051758
29601463664018,0.16271193325519562,0.34576287865638733,9.592825889587402
29601466369279,0.07657032459974289,0.28115665912628174,9.872786521911621
29601625494279,0.11724831163883209,0.25004997849464417,9.76989459991455
29601625561310,0.09810572862625122,0.29312077164649963,9.975677490234375
29601625570685,0.15314064919948578,0.3290131092071533,9.760323524475098
29601625575633,0.02871387079358101,0.22372891008853912,9.882357597351074
29601625591049,0.08374879509210587,0.2763710021972656,9.695717811584473
29601625604383,0.06939185410737991,0.2715853750705719,9.856036186218262
29601625613914,0.09092725813388824,0.36251261830329895,9.621540069580078
29601625623185,0.08374879509210587,0.25722843408584595,9.674181938171387
29601625627924,0.035892341285943985,0.2787638306617737,9.712467193603516
29601625646049,0.05742774158716202,0.3122633695602417,9.798608779907227
29601625656518,0.016749758273363113,0.26440688967704773,9.762716293334961
29601625665893,0.02392822690308094,0.3122633695602417,9.595218658447266
29601625674747,0.05024927482008934,0.3529413342475891,9.860821723937988
29601625679122,0.11246266216039658,0.26440688967704773,9.66221809387207
29601625695216,0.05742774158716202,0.2356930375099182,9.762716293334961
29601625705268,0.062213387340307236,0.29312077164649963,9.879964828491211
29601625715164,0.038285162299871445,0.21655045449733734,9.836894035339355
29601625720685,0.038285162299871445,0.2763710021972656,9.750752449035645
29601625738810,0.13878370821475983,0.3194418251514435,9.712467193603516
29601625748029,0.07657032459974289,0.29790642857551575,9.772287368774414
29601625757560,0.06699903309345245,0.29790642857551575,9.848857879638672
29601625770216,0.12203395366668701,0.32183465361595154,9.602396965026855
29601625779070,0.10289137065410614,0.2667997181415558,9.89432144165039
29601625787768,0.07657032459974289,0.3290131092071533,9.549755096435547
29601625792299,0.040677983313798904,0.2309073805809021,9.798608779907227
29601625805581,0.06939185410737991,0.3409772217273712,9.827322959899902
29601625816414,0.038285162299871445,0.2715853750705719,9.846465110778809
29601625825216,0.07657032459974289,0.2835494875907898,9.760323524475098
29601625833862,0.09092725813388824,0.29790642857551575,9.667003631591797
29601625848549,0.06939185410737991,0.2955136001110077,9.789037704467773
29601625861518,0.07896314561367035,0.2907279431819916,9.77707290649414
29601625871206,0.05742774158716202,0.32662028074264526,9.7005033493042
29601625878341,0.11964113265275955,0.28594231605529785,9.765109062194824
