28949668185517,0.0007635809597559273,-0.002672533504664898,0.00007635809743078426
28949668192183,0.0001527161948615685,0.002825249684974551,0.00007635809743078426
28949668203121,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
28949668212808,-0.00045814859913662076,-0.002061668550595641,-0.0017562361899763346
28949668216246,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
28949668222861,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
28949668235725,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28949668238902,-0.00045814859913662076,0.005268708802759647,0.0012980876490473747
28949668245673,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
28949668256038,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
28949668265361,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
28949668271454,0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
28949668278277,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
28949668284840,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
28949669373486,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
28949669965413,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
28949672671767,0.0019853105768561363,-0.000839939049910754,0.0031306820455938578
28949675040048,0.0032070400193333626,0.0022143847309052944,0.0012980876490473747
28949676651298,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
28949724961663,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28949724981298,0.0013744457392022014,-0.001450803829357028,0.0012980876490473747
28949724984736,-0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
28949724991142,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
28949725005308,-0.00045814859913662076,-0.002061668550595641,-0.0005345066892914474
28949725011142,-0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
28949725014475,0.0013744457392022014,-0.001450803829357028,0.00007635809743078426
28949725021663,0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
28949725034215,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
28949725040569,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
28949725043642,0.0001527161948615685,0.002825249684974551,0.0006872228696011007
28949725049579,-0.00045814859913662076,-0.003894262947142124,0.0006872228696011007
28949725061454,0.0019853105768561363,0.0016035200096666813,-0.0005345066892914474
28949725064371,0.0001527161948615685,-0.002672533504664898,0.0012980876490473747
28949725073329,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
28949725076402,0.0007635809597559273,-0.003894262947142124,-0.0017562361899763346
28949725082548,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
28949725091090,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
28949725100100,0.0019853105768561363,0.002825249684974551,0.0012980876490473747
28949725103173,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
28949727336402,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28949729033329,0.0013744457392022014,0.0009926552884280682,0.0019089524867013097
28949732077183,0.0013744457392022014,0.00038179047987796366,0.0019089524867013097
28949734345308,-0.00045814859913662076,0.0034361144062131643,-0.0011453714687377214
