28861933298623,-0.00022907429956831038,-0.010537417605519295,0.0015271619195118546
28861933307738,0.004657844081521034,0.0017562361899763346,0.0015271619195118546
28861933311279,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28861933318988,0.0022143847309052944,-0.0006872228696011007,0.0015271619195118546
28861933325186,-0.00022907429956831038,-0.009850194677710533,-0.000305432389723137
28861934980759,0.0022143847309052944,0.0029779658652842045,0.0027488914784044027
28861937619196,0.0034361144062131643,-0.0031306820455938578,0.0015271619195118546
28861938934821,0.0009926552884280682,0.0023671009112149477,-0.000305432389723137
28861942077738,-0.003283398225903511,-0.00007635809743078426,-0.0015271619195118546
28861998369561,0.0058795735239982605,0.0023671009112149477,0.0021380267571657896
28861998407269,0.00038179047987796366,-0.0025198173243552446,0.0021380267571657896
28861998422113,0.0009926552884280682,-0.004963276442140341,0.0027488914784044027
28861998426331,0.004657844081521034,0.0035888305865228176,0.0015271619195118546
28861998435446,-0.001450803829357028,-0.00679587060585618,-0.0009162971982732415
28861998444977,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
28861998458779,0.0034361144062131643,0.0023671009112149477,-0.000305432389723137
28861998466644,-0.00022907429956831038,0.0066431546583771706,-0.0015271619195118546
28861998477790,-0.006337722297757864,-0.0054977829568088055,-0.0009162971982732415
28861998480915,0.004657844081521034,0.0030543238390237093,0.0021380267571657896
28861998492946,0.0022143847309052944,-0.001221729558892548,0.000305432389723137
28861998496436,-0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
28861998502946,0.0034361144062131643,-0.001832594396546483,0.00022907429956831038
28861998512894,-0.00022907429956831038,0.0030543238390237093,-0.00038179047987796366
28861998516384,-0.00022907429956831038,-0.004276053514331579,0.001450803829357028
28861998526279,0.005803215317428112,0.003665188793092966,0.000839939049910754
28861998531696,0.000305432389723137,-0.000610864779446274,0.002061668550595641
28861998541071,-0.0009162971982732415,-0.001221729558892548,0.000839939049910754
28861998544509,0.0009162971982732415,0.002443459117785096,-0.0016035200096666813
28861998552269,-0.0027488914784044027,0.003741546766832471,-0.004046979360282421
28861998558467,0.0015271619195118546,0.0031306820455938578,-0.0016035200096666813
28861998563571,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
28861998569509,-0.0015271619195118546,0.012904518283903599,-0.0022143847309052944
28861999283206,-0.000305432389723137,-0.0023671009112149477,-0.00038179047987796366
28862001405186,-0.000305432389723137,0.0031306820455938578,-0.0016035200096666813
28862003739404,-0.004581485874950886,-0.0005345066892914474,-0.0016035200096666813
28862006225706,0.003970621153712273,0.0006872228696011007,0.002061668550595641
28862062598675,-0.000305432389723137,0.0012980876490473747,0.000839939049910754
28862062604613,0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
28862062621123,-0.0009162971982732415,0.004352411720901728,-0.0016035200096666813
28862062625186,-0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
28862062641279,-0.0009926552884280682,-0.00603228947147727,0.0013744457392022014
28862062645238,0.00022907429956831038,-0.0005345066892914474,-0.001679878099821508
28862062656071,-0.00038179047987796366,-0.0029779658652842045,-0.00045814859913662076
28862062660238,0.00022907429956831038,-0.003512472379952669,0.0025961752980947495
28862062667217,-0.00038179047987796366,0.005039634648710489,0.0007635809597559273
28862062676748,0.000839939049910754,-0.006566796451807022,0.0007635809597559273
28862062687425,0.000839939049910754,0.0013744457392022014,0.0013744457392022014
28862062691800,0.001450803829357028,-0.002290742937475443,0.0019853105768561363
28862062697790,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
28862062711071,0.00022907429956831038,-0.007788525894284248,0.0032070400193333626
28862062714509,0.00511599238961935,0.0062613640911877155,0.0001527161948615685
28862062721696,-0.0016035200096666813,-0.005345067009329796,0.0007635809597559273
28862062729352,0.000839939049910754,0.0013744457392022014,0.0007635809597559273
28862062742009,0.002061668550595641,-0.003512472379952669,-0.0010690133785828948
28862062745602,-0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
28862062750706,-0.0022143847309052944,-0.001679878099821508,0.0007635809597559273
28862062757009,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
28862062768988,-0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
28862062775029,0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
28862063135811,0.0001527161948615685,0.0032070400193333626,0.0019853105768561363
28862065620967,-0.002901607658714056,-0.002290742937475443,-0.0010690133785828948
28862067269561,0.0007635809597559273,0.0038179049734026194,-0.00045814859913662076
28862070248259,-0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
