28824449695356,-0.000610864779446274,-0.0023671009112149477,0.0012980876490473747
28824449698325,0.002443459117785096,0.0019089524867013097,0.0019089524867013097
28824449707335,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
28824449710304,0.0,-0.004810560029000044,-0.0005345066892914474
28824449721658,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
28824450950721,0.0,-0.0005345066892914474,0.0012980876490473747
28824452872648,0.000610864779446274,-0.005421424750238657,0.0025198173243552446
28824455592387,0.001832594396546483,0.00007635809743078426,0.0019089524867013097
28824457074315,0.002443459117785096,0.0012980876490473747,0.0012980876490473747
28824515641346,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
28824515647752,0.0,0.0012980876490473747,-0.0005345066892914474
28824515658742,0.0,0.0012980876490473747,0.00007635809743078426
28824515677127,0.0,0.0031306820455938578,0.0006872228696011007
28824515686815,-0.000610864779446274,-0.0029779658652842045,0.0012980876490473747
28824515695356,0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
28824515706502,0.0,0.0012980876490473747,0.00007635809743078426
28824515710617,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
28824515721554,-0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
28824515727492,0.000610864779446274,-0.0005345066892914474,0.0019089524867013097
28824515734002,0.001832594396546483,0.0025198173243552446,0.00007635809743078426
28824515740617,-0.0012980876490473747,-0.0023671009112149477,-0.0005345066892914474
28824515752231,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
28824515758637,0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
28824515764940,-0.0012980876490473747,-0.0017562361899763346,0.00007635809743078426
28824515768117,-0.00007635809743078426,0.0006872228696011007,-0.0023671009112149477
28824515779679,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
28824515782648,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
28824515788742,0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
28824515797023,-0.0019089524867013097,0.0001527161948615685,-0.0023671009112149477
28824515799992,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
28824515811450,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
28824515814419,0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
28824515820252,-0.0019089524867013097,-0.001679878099821508,0.00007635809743078426
28824517192492,0.0029779658652842045,-0.00045814859913662076,0.0006872228696011007
28824518757127,0.0023671009112149477,-0.002290742937475443,0.0019089524867013097
28824521795877,-0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
28824524209992,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
