28807916855675,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
28807970455883,-0.0009926552884280682,0.0019853105768561363,-0.0015271619195118546
28807970465571,0.000839939049910754,-0.003512472379952669,-0.0015271619195118546
28807970474217,-0.0009926552884280682,0.0019853105768561363,-0.0027488914784044027
28807970485675,0.00022907429956831038,-0.002290742937475443,0.0021380267571657896
28807970492915,0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
28807970500675,-0.0009926552884280682,0.0025961752980947495,-0.0021380267571657896
28807970511300,0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
28807970514633,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
28807970524946,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
28807970540415,0.000839939049910754,-0.0017562361899763346,-0.0015271619195118546
28807970543852,-0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
28807970554217,-0.0009926552884280682,0.0019089524867013097,0.000305432389723137
28807970559998,0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
28807970565935,-0.0009926552884280682,0.0019089524867013097,-0.0009162971982732415
28807970572133,-0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
28807970578696,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
28807970586977,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
28807970592602,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
28807970598852,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
28807970604894,-0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
28807970613227,0.000839939049910754,0.0025198173243552446,0.000305432389723137
28807970619217,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
28807971389738,-0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
28807973713696,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
28807977385258,-0.0016035200096666813,0.0031306820455938578,-0.000305432389723137
28807979356977,-0.0016035200096666813,-0.0023671009112149477,-0.0009162971982732415
