29424376299294,-0.0019089524867013097,0.00045814859913662076,0.000839939049910754
29424376309659,-0.0012980876490473747,-0.0013744457392022014,0.00022907429956831038
29424376330336,-0.000610864779446274,0.003512472379952669,-0.00038179047987796366
29424376339502,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29424376354867,0.001832594396546483,0.007177661173045635,0.00022907429956831038
29424376359971,-0.001221729558892548,-0.005039634648710489,0.000839939049910754
29424376377054,0.002443459117785096,0.007177661173045635,-0.00038179047987796366
29424376382054,-0.002443459117785096,-0.0001527161948615685,-0.0016035200096666813
29424376396273,-0.001832594396546483,0.008399390615522861,-0.00038179047987796366
29424376406325,0.000610864779446274,-0.005650499369949102,0.00022907429956831038
29424376417367,0.0,0.002290742937475443,-0.00038179047987796366
29424376428304,0.000610864779446274,0.008399390615522861,0.00022907429956831038
29424376440961,0.001221729558892548,-0.008704823441803455,-0.0009926552884280682
29424376449450,-0.001221729558892548,0.009621120058000088,-0.0009926552884280682
29424376465440,-0.000610864779446274,-0.0038179049734026194,-0.00038179047987796366
29424376470700,0.001221729558892548,0.008399390615522861,-0.00038179047987796366
29424376488721,-0.001221729558892548,-0.008704823441803455,-0.00038179047987796366
29424376500232,-0.000610864779446274,0.005955931730568409,-0.0009926552884280682
29424376505857,-0.000610864779446274,-0.006872228812426329,0.00022907429956831038
29424376521377,0.000610864779446274,0.002290742937475443,0.001450803829357028
29424376535023,0.0030543238390237093,0.002901607658714056,0.000839939049910754
29424376559190,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29424376564919,-0.004886918235570192,-0.0038179049734026194,-0.0022143847309052944
29424376573773,0.0030543238390237093,0.0010690133785828948,0.00022907429956831038
29424376592263,0.003665188793092966,0.005955931730568409,0.001450803829357028
29424376597471,0.0030543238390237093,0.0009926552884280682,0.000839939049910754
29424376606117,0.002443459117785096,0.0077121676877141,-0.0009926552884280682
29424376614554,-0.001832594396546483,-0.0057268571108579636,0.00022907429956831038
29424376629138,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29424376637679,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29424376647419,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
29424376657211,-0.001221729558892548,-0.002672533504664898,0.00022907429956831038
29424376672211,0.001832594396546483,0.0022143847309052944,-0.00038179047987796366
29424376681013,0.0,-0.00022907429956831038,0.00022907429956831038
29424376689607,-0.0030543238390237093,-0.001450803829357028,-0.0009926552884280682
29424376699138,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
29424377082263,0.001221729558892548,0.0016035200096666813,0.000839939049910754
29424379189346,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
29424381328929,-0.002443459117785096,-0.0009162971982732415,-0.00038179047987796366
29424383512523,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29424530863252,-0.002443459117785096,0.000305432389723137,0.000839939049910754
29424530917992,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29424530932523,0.002443459117785096,-0.0027488914784044027,0.00022907429956831038
29424530948304,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29424530959398,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
29424530964554,0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
29424530981742,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29424530991117,0.0,0.003359756199643016,0.000839939049910754
29424531004190,-0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
29424531009138,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29424531023409,0.002443459117785096,-0.0015271619195118546,-0.0009926552884280682
29424531032523,0.0,-0.0022143847309052944,-0.00038179047987796366
29424531047992,-0.002443459117785096,0.00511599238961935,-0.0009926552884280682
29424531058721,0.0,-0.0022143847309052944,-0.00038179047987796366
29424531068773,-0.000610864779446274,0.002061668550595641,0.001450803829357028
29424531076950,0.002443459117785096,-0.0022143847309052944,0.00022907429956831038
29424531086690,0.001221729558892548,0.001450803829357028,0.000839939049910754
29424531096013,-0.002443459117785096,0.00022907429956831038,0.000839939049910754
29424531113252,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29424531117575,-0.001221729558892548,-0.004046979360282421,-0.0009926552884280682
29424531127263,-0.000610864779446274,-0.0022143847309052944,-0.0009926552884280682
29424531137940,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
29424531149711,0.001221729558892548,-0.0016035200096666813,0.001450803829357028
29424531159763,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
29424531175752,0.0,-0.0022143847309052944,0.000839939049910754
29424531180856,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29424531189815,-0.001221729558892548,0.003283398225903511,-0.0022143847309052944
29424531209711,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
29424531216846,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29424531226273,0.001832594396546483,-0.0009926552884280682,0.001450803829357028
29424531237992,0.001221729558892548,0.000839939049910754,0.000839939049910754
29424531250856,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29424531255231,0.0,-0.002901607658714056,0.00022907429956831038
29424531262679,0.001832594396546483,0.0007635809597559273,0.000839939049910754
29424531272419,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
29424531289867,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29424531295179,-0.000610864779446274,-0.004123337101191282,0.001450803829357028
29424531309763,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
29424531320075,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29424531328773,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
29424531336534,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
29424531345909,0.001221729558892548,0.0013744457392022014,0.000839939049910754
29424531359919,-0.001221729558892548,0.0019853105768561363,0.00022907429956831038
29424531372367,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
29424531376690,0.001832594396546483,-0.00045814859913662076,0.000839939049910754
29424531385492,-0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
29424531398409,0.001221729558892548,0.0007635809597559273,0.000839939049910754
29424531402679,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
29424531414919,-0.000610864779446274,-0.005345067009329796,0.000839939049910754
29424531423565,0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
29424531432575,0.0019089524867013097,-0.0010690133785828948,0.001450803829357028
29424531439763,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29424531451481,-0.0011453714687377214,-0.0010690133785828948,-0.0016035200096666813
29424531458461,0.0025198173243552446,0.0032070400193333626,-0.00038179047987796366
29424531465544,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
29424531473981,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
29424531486065,0.0012980876490473747,0.0038179049734026194,0.000839939049910754
29424531497159,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
29424531504971,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29424531509086,0.00007635809743078426,-0.003512472379952669,-0.00038179047987796366
29424531524606,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
29424531528565,-0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
29424533215388,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29424535768461,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29424537533200,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
