29736347755633,-0.000610864779446274,-0.007788525894284248,0.001221729558892548
29736347770790,0.001832594396546483,0.0032070400193333626,-0.000610864779446274
29736347791415,-0.000610864779446274,0.0025961752980947495,-0.001221729558892548
29736347796415,0.000610864779446274,-0.002290742937475443,0.001221729558892548
29736347807717,-0.001221729558892548,0.0025961752980947495,-0.000610864779446274
29736347818810,-0.001832594396546483,0.0013744457392022014,-0.001221729558892548
29736347828446,0.0,-0.003512472379952669,-0.001221729558892548
29736347842196,0.0,0.0038179049734026194,-0.000610864779446274
29736347858654,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
29736347868706,0.001221729558892548,0.0013744457392022014,0.0
29736347880373,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
29736347895581,0.0,-0.0010690133785828948,0.0
29736347900477,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
29736347908654,0.0,0.0013744457392022014,-0.001221729558892548
29736347925321,-0.0019089524867013097,0.0001527161948615685,0.0
29736347935425,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29736347945894,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
29736347955269,-0.0012980876490473747,-0.001679878099821508,0.0
29736347966050,0.0023671009112149477,0.0007635809597559273,0.000610864779446274
29736347981467,-0.0031306820455938578,-0.001679878099821508,-0.000610864779446274
29736347988863,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
29736347999540,0.0011453714687377214,-0.004123337101191282,0.0
29736348039904,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29736348056935,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29736348062665,-0.0006872228696011007,-0.004123337101191282,0.000610864779446274
29736348072352,0.0005345066892914474,0.0038179049734026194,0.0
29736348079748,-0.0019089524867013097,-0.004734201822429895,0.000610864779446274
29736348092717,-0.0025198173243552446,0.0001527161948615685,0.0
29736348101883,-0.0006872228696011007,-0.001679878099821508,0.0
29736348115738,-0.0019089524867013097,0.0019853105768561363,-0.000610864779446274
29736348124279,-0.0006872228696011007,-0.0010690133785828948,0.0
29736348129123,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
29736348144383,0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
29736348156623,0.0029779658652842045,-0.002290742937475443,0.000610864779446274
29736348160790,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
29736348173238,0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
29736348180425,-0.0019089524867013097,-0.001679878099821508,0.0
29736348202925,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
29736348214175,0.0029779658652842045,0.0007635809597559273,0.000610864779446274
29736348218185,-0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
29736348977613,-0.00007635809743078426,-0.003512472379952669,0.001221729558892548
29736351519800,0.0035888305865228176,-0.00045814859913662076,0.000610864779446274
29736353884435,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29736356437665,0.0035888305865228176,0.006872228812426329,0.001832594396546483
29736507900165,0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
29736507965425,-0.0019089524867013097,-0.0010690133785828948,0.0030543238390237093
29736507971362,0.0011453714687377214,-0.002290742937475443,0.0
29736507980112,0.0011453714687377214,0.009392046369612217,-0.001221729558892548
29736507993237,-0.005574141163378954,-0.004046979360282421,-0.0030543238390237093
29736508022196,-0.00007635809743078426,-0.00038179047987796366,0.0
29736508035373,-0.0012980876490473747,-0.005268708802759647,0.001221729558892548
29736508049175,-0.003741546766832471,0.003283398225903511,-0.001832594396546483
29736508060737,-0.0025198173243552446,0.003894262947142124,-0.002443459117785096
29736508074592,-0.004352411720901728,-0.0016035200096666813,0.0
29736508084331,-0.005574141163378954,-0.010155626572668552,-0.001221729558892548
29736508101467,0.0005345066892914474,-0.007101302966475487,0.001832594396546483
29736508109435,-0.0006872228696011007,0.003894262947142124,0.0
29736508129071,0.0035888305865228176,-0.005268708802759647,0.001221729558892548
29736508134019,0.0023671009112149477,0.002061668550595641,0.000610864779446274
29736508144331,0.0023671009112149477,-0.004657844081521034,0.001221729558892548
29736508159279,0.0035888305865228176,0.01000291109085083,-0.001832594396546483
29736508168706,-0.004352411720901728,-0.0009926552884280682,-0.001221729558892548
29736508183185,-0.00007635809743078426,0.003283398225903511,-0.001832594396546483
29736508187873,-0.004963276442140341,0.006337722297757864,-0.004886918235570192
29736508202404,-0.004963276442140341,-0.004657844081521034,-0.003665188793092966
29736508216310,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
29736508220790,-0.004963276442140341,-0.011988221667706966,-0.001832594396546483
29736508231467,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
29736508246623,0.00847574882209301,-0.0022143847309052944,0.004886918235570192
29736508251258,0.005421424750238657,0.001450803829357028,0.0030543238390237093
29736508269696,0.0011453714687377214,-0.008933897130191326,0.0030543238390237093
29736508274644,0.00603228947147727,0.00755945174023509,0.001832594396546483
29736508284748,0.0011453714687377214,-0.0034361144062131643,0.002443459117785096
29736508296050,0.004199695307761431,0.004505127668380737,0.003665188793092966
29736508305060,0.0023671009112149477,0.003970621153712273,-0.001221729558892548
29736508317508,-0.0031306820455938578,-0.004581485874950886,0.0
29736508327144,0.006108647678047419,0.0021380267571657896,0.003665188793092966
29736508338342,0.0030543238390237093,-0.0009162971982732415,-0.002443459117785096
29736508349175,0.0,-0.000305432389723137,0.002443459117785096
29736508358290,-0.004276053514331579,0.0015271619195118546,-0.001221729558892548
29736508374644,-0.004276053514331579,-0.0009162971982732415,-0.0030543238390237093
29736508379279,0.001832594396546483,0.0009162971982732415,0.001221729558892548
29736508393915,-0.001832594396546483,-0.0027488914784044027,0.000610864779446274
29736508398446,-0.000610864779446274,0.005192350596189499,-0.001221729558892548
29736508411154,0.0,0.0021380267571657896,-0.001832594396546483
29736508415633,-0.000610864779446274,0.004581485874950886,0.0
29736508429279,-0.001221729558892548,0.003970621153712273,-0.002443459117785096
29736508438446,0.0,-0.003359756199643016,0.0
29736508452456,-0.001832594396546483,0.003970621153712273,-0.001221729558892548
29736508462352,-0.002443459117785096,-0.0021380267571657896,-0.002443459117785096
29736508469800,-0.0030543238390237093,0.003359756199643016,-0.0030543238390237093
29736508483758,-0.0030543238390237093,0.007635809946805239,-0.003665188793092966
29736508491831,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29736508500998,-0.001832594396546483,-0.003970621153712273,-0.002443459117785096
29736508508498,-0.000610864779446274,-0.000305432389723137,0.0
29736508519019,0.000610864779446274,-0.0027488914784044027,0.002443459117785096
29736508531727,-0.004276053514331579,-0.0027488914784044027,0.0
29736508536571,0.000610864779446274,0.0077121676877141,-0.001221729558892548
29736508544800,0.0,-0.003894262947142124,0.000610864779446274
29736508560685,0.0030543238390237093,0.0022143847309052944,0.001221729558892548
29736508568967,0.000610864779446274,-0.00511599238961935,0.000610864779446274
29736508573237,0.0030543238390237093,0.00038179047987796366,0.002443459117785096
29736508581415,0.003665188793092966,0.0016035200096666813,0.001832594396546483
29736508592612,0.000610864779446274,0.004657844081521034,0.001221729558892548
29736508603862,0.001221729558892548,0.008323032408952713,-0.000610864779446274
29736508611935,-0.004276053514331579,0.0009926552884280682,-0.001832594396546483
29736508620112,0.0,-0.004505127668380737,0.0
29736508943967,0.0030543238390237093,0.0009926552884280682,0.000610864779446274
29736510052769,0.004886918235570192,-0.000839939049910754,0.0030543238390237093
29736512964227,-0.001221729558892548,0.0009926552884280682,-0.001221729558892548
29736515966935,-0.000610864779446274,0.00038179047987796366,0.0
29736664535685,-0.001832594396546483,-0.0057268571108579636,-0.001832594396546483
29736664598498,-0.0030543238390237093,0.002825249684974551,-0.001832594396546483
29736664606935,0.000610864779446274,-0.004505127668380737,0.001221729558892548
