28939410889167,0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
28939410900781,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
28939410904062,-0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
28939410910208,0.00007635809743078426,0.0,0.00045814859913662076
28939410919219,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
28939410925364,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28939410930677,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
28939410936823,0.00007635809743078426,0.003665188793092966,-0.0007635809597559273
28939410943333,-0.0011453714687377214,-0.002443459117785096,-0.0007635809597559273
28939410951562,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
28939410960260,0.0013744457392022014,0.000610864779446274,-0.0013744457392022014
28939411862292,-0.002290742937475443,0.0,-0.0001527161948615685
28939414141458,0.0007635809597559273,0.003665188793092966,0.00045814859913662076
28939416733802,-0.0010690133785828948,-0.001832594396546483,-0.0013744457392022014
28939419513073,-0.001679878099821508,0.001221729558892548,-0.0013744457392022014
28939476401198,0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
28939476444062,0.0007635809597559273,0.002443459117785096,0.00045814859913662076
28939476448489,-0.001679878099821508,0.0,0.00045814859913662076
28939476460052,-0.00045814859913662076,0.0,0.00045814859913662076
28939476467344,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
28939476473750,-0.001679878099821508,0.0,-0.0007635809597559273
28939476480625,0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
28939476487552,-0.002901607658714056,-0.001221729558892548,-0.0007635809597559273
28939476495833,-0.001679878099821508,0.000610864779446274,0.00045814859913662076
28939476502500,0.0007635809597559273,-0.0030543238390237093,-0.0001527161948615685
28939476514062,0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
28939476522239,-0.001679878099821508,0.0,-0.0013744457392022014
28939476530364,-0.00045814859913662076,0.0030543238390237093,-0.0019853105768561363
28939476537864,-0.001679878099821508,-0.000610864779446274,0.00045814859913662076
28939476550104,-0.00045814859913662076,0.001832594396546483,0.0010690133785828948
28939476553750,0.0013744457392022014,0.001832594396546483,0.00045814859913662076
28939476567500,-0.001679878099821508,-0.002443459117785096,-0.0013744457392022014
28939476570729,0.0007635809597559273,0.002443459117785096,0.00045814859913662076
28939476575989,-0.00045814859913662076,-0.001832594396546483,0.001679878099821508
28939476584792,-0.00045814859913662076,0.004276053514331579,0.00045814859913662076
28939476593229,0.0001527161948615685,-0.003665188793092966,-0.0001527161948615685
28939476596458,0.0001527161948615685,0.0030543238390237093,-0.0007635809597559273
28939476602760,-0.001679878099821508,-0.002443459117785096,0.001679878099821508
28939476608906,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
28939478976614,-0.00038179047987796366,-0.002443459117785096,-0.0007635809597559273
28939480827500,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
28939483016094,0.000839939049910754,0.0,0.00045814859913662076
28939485530989,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
