29359146666298,-0.002825249684974551,-0.0017562361899763346,0.00007635809743078426
29359146675517,0.001450803829357028,-0.0029779658652842045,0.0006872228696011007
29359146685413,0.00022907429956831038,0.0031306820455938578,-0.0005345066892914474
29359146688954,-0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
29359146694631,-0.0016035200096666813,-0.0035888305865228176,0.0012980876490473747
29359146700309,0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
29359146711559,0.00022907429956831038,-0.001679878099821508,-0.0017562361899763346
29359146714684,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
29359146724267,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
29359146899840,-0.00045814859913662076,0.0025961752980947495,0.0006872228696011007
29359148937027,-0.0010690133785828948,0.0007635809597559273,-0.0017562361899763346
29359151969996,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
29359154332861,0.0001527161948615685,0.0032070400193333626,0.0012980876490473747
29359207502496,0.0007635809597559273,-0.0010690133785828948,0.0012980876490473747
29359207550986,0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
29359207559475,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29359207563642,0.0001527161948615685,0.0013744457392022014,0.0012980876490473747
29359207571402,-0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
29359207582913,-0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
29359207589736,0.0001527161948615685,0.0032070400193333626,-0.0023671009112149477
29359207596090,0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
29359207604319,0.0007635809597559273,0.0019853105768561363,0.0012980876490473747
29359207613850,0.0001527161948615685,0.0013744457392022014,-0.0017562361899763346
29359207620777,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29359207628225,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
29359207638173,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
29359207641611,-0.001679878099821508,0.0019853105768561363,0.00007635809743078426
29359207650308,-0.001679878099821508,-0.002290742937475443,0.00007635809743078426
29359207660204,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29359207666715,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
29359207669892,-0.001679878099821508,-0.001679878099821508,-0.0011453714687377214
29359207682548,0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
29359207685933,0.0001527161948615685,-0.0010690133785828948,-0.0011453714687377214
29359207692652,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
29359207698225,-0.00045814859913662076,0.0013744457392022014,0.0012980876490473747
29359208993173,0.0001527161948615685,-0.003512472379952669,0.0012980876490473747
29359211207340,0.0025961752980947495,0.0013744457392022014,0.0006872228696011007
29359213619996,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
29359216380413,-0.001679878099821508,-0.002901607658714056,-0.0005345066892914474
