29001644683414,0.00038179047987796366,-0.007330377586185932,-0.000305432389723137
29001644690653,-0.000839939049910754,0.002443459117785096,0.000305432389723137
29001644701434,-0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
29001644712059,-0.00022907429956831038,0.002443459117785096,-0.0009162971982732415
29001644715862,-0.001450803829357028,-0.003665188793092966,0.000305432389723137
29001644723466,0.0016035200096666813,-0.000610864779446274,0.000305432389723137
29001644733309,-0.00022907429956831038,0.001832594396546483,0.0015271619195118546
29001644738778,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
29001644749091,0.0022143847309052944,0.000610864779446274,0.0021380267571657896
29001644752684,0.0016035200096666813,-0.001221729558892548,0.000305432389723137
29001644764195,-0.002061668550595641,-0.000610864779446274,-0.0021380267571657896
29001644767737,-0.003283398225903511,-0.002443459117785096,0.000305432389723137
29001644773153,0.0009926552884280682,0.0030543238390237093,0.0009162971982732415
29001644779559,-0.002061668550595641,-0.001221729558892548,-0.000305432389723137
29001644791955,0.00038179047987796366,0.0054977829568088055,-0.0015271619195118546
29001644795080,-0.003283398225903511,-0.0030543238390237093,-0.0015271619195118546
29001644801174,0.00038179047987796366,-0.003665188793092966,0.0021380267571657896
29001646352424,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
29001649383309,-0.001450803829357028,-0.001221729558892548,-0.0021380267571657896
29001649674299,0.0016035200096666813,-0.004886918235570192,0.0015271619195118546
29001652609299,0.0009926552884280682,0.004276053514331579,0.0009162971982732415
