29755508868386,0.015958841890096664,0.0058795735239982605,0.012293653562664986
29755508885001,0.019624030217528343,-0.002061668550595641,0.011682788841426373
29755508893751,-0.0035888305865228176,-0.015500693581998348,0.0031306820455938578
29755508898230,0.006185005884617567,-0.013668099418282509,0.005574141163378954
29755508907189,0.019624030217528343,0.0022143847309052944,0.012904518283903599
29755508916355,-0.0023671009112149477,-0.000839939049910754,0.00007635809743078426
29755508927397,0.014737112447619438,0.039477135986089706,0.002443459117785096
29755508936303,0.007406735327094793,-0.03321577236056328,0.010995565913617611
29755508946095,0.0031306820455938578,0.01259908638894558,0.003665188793092966
29755508955366,-0.004810560029000044,-0.0191658828407526,-0.000610864779446274
29755508968907,0.008017600513994694,0.03886627033352852,-0.002443459117785096
29755508977345,-0.007254019379615784,0.02977965772151947,-0.007330377586185932
29755508985314,0.019013166427612305,0.009621120058000088,0.009773836471140385
29755508994845,0.008628465235233307,0.017562363296747208,-0.001832594396546483
29755509007136,-0.007864884100854397,-0.012980876490473747,0.0030543238390237093
29755509020001,0.003741546766832471,-0.012370011769235134,0.0030543238390237093
29755509029428,0.000610864779446274,0.006566796451807022,-0.002443459117785096
29755509034532,-0.007330377586185932,-0.0001527161948615685,-0.0006872228696011007
29755509049949,0.002443459117785096,-0.008093958720564842,0.0017562361899763346
29755509058855,0.001221729558892548,-0.0038179049734026194,0.0005345066892914474
29755509066876,0.0,0.0010690133785828948,0.0011453714687377214
29755509077709,0.004886918235570192,-0.0032070400193333626,0.0029779658652842045
29755509096876,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29755509102553,-0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
29755509120105,0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
29755509124689,-0.0006872228696011007,0.0011453714687377214,-0.0001527161948615685
29755509134011,-0.0001527161948615685,-0.005574141163378954,0.0010690133785828948
29755509147241,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
29755509154376,0.00045814859913662076,-0.0012980876490473747,0.0010690133785828948
29755509163543,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
29755509173022,0.00038179047987796366,-0.006185005884617567,-0.00022907429956831038
29755509185782,0.002825249684974551,0.007864884100854397,0.0009926552884280682
29755509194272,-0.003283398225903511,-0.003741546766832471,0.00038179047987796366
29755509202657,0.0034361144062131643,-0.0012980876490473747,0.0009926552884280682
29755509211199,-0.003970621153712273,0.004199695307761431,-0.005803215317428112
29755509224480,-0.007024944759905338,-0.00923932995647192,-0.0027488914784044027
29755509231876,0.000305432389723137,0.01030834298580885,-0.000305432389723137
29755509240314,0.0009162971982732415,0.004199695307761431,-0.0015271619195118546
29755509248699,-0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
29755509260053,0.002061668550595641,0.00603228947147727,-0.0027488914784044027
29755510994845,-0.006490438245236874,-0.004963276442140341,-0.0016035200096666813
29755513168230,-0.0016035200096666813,-0.008093958720564842,0.002061668550595641
29755515642084,0.001450803829357028,0.010842849500477314,-0.00038179047987796366
29755517137136,0.0001527161948615685,0.004734201822429895,-0.00038179047987796366
29755681994897,-0.00045814859913662076,-0.009926552884280682,-0.0009926552884280682
29755682023022,0.0001527161948615685,0.011453714221715927,0.00022907429956831038
29755682038699,-0.003512472379952669,-0.008093958720564842,0.0001527161948615685
29755682052032,-0.002290742937475443,-0.0007635809597559273,-0.001679878099821508
29755682072293,0.0006872228696011007,0.002290742937475443,-0.002290742937475443
29755682081772,-0.0011453714687377214,0.002901607658714056,0.0007635809597559273
29755682090001,-0.0017562361899763346,-0.005039634648710489,0.0001527161948615685
29755682100574,-0.0011453714687377214,0.004123337101191282,-0.0010690133785828948
29755682113855,-0.0005345066892914474,-0.0032070400193333626,-0.001679878099821508
29755682123855,-0.0011453714687377214,0.002290742937475443,-0.0010690133785828948
29755682132761,0.0,-0.0001527161948615685,0.0012980876490473747
29755682138282,0.001832594396546483,-0.0019853105768561363,-0.0005345066892914474
29755682157866,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
29755682162293,-0.001221729558892548,-0.0038179049734026194,-0.0017562361899763346
29755682175886,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
29755682180366,-0.001221729558892548,-0.0032070400193333626,0.00007635809743078426
29755682192761,-0.001832594396546483,0.001679878099821508,-0.0011453714687377214
29755682203282,-0.001221729558892548,-0.0019853105768561363,-0.0035888305865228176
29755682210678,-0.001221729558892548,-0.0007635809597559273,-0.0017562361899763346
29755682223803,-0.0012980876490473747,0.003512472379952669,-0.0011453714687377214
29755682228491,-0.0031306820455938578,-0.0013744457392022014,-0.0017562361899763346
29755682241564,0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
29755682250366,-0.0019089524867013097,-0.0032070400193333626,0.0
29755682259376,0.0005345066892914474,0.004123337101191282,0.0
29755682268074,-0.0025198173243552446,-0.005039634648710489,0.0
29755682281199,-0.0019089524867013097,0.002901607658714056,-0.001221729558892548
29755682295834,-0.00007635809743078426,-0.0038179049734026194,-0.001221729558892548
29755682306876,-0.00007635809743078426,0.0010690133785828948,0.0
29755682314636,0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
29755682329845,0.0011453714687377214,-0.0007635809597559273,-0.001832594396546483
29755682339116,-0.0012980876490473747,-0.0019853105768561363,-0.002443459117785096
29755682348126,-0.0006872228696011007,0.002901607658714056,-0.000610864779446274
29755682356980,-0.0019089524867013097,-0.0007635809597559273,0.0
29755682373803,-0.00007635809743078426,-0.0025961752980947495,0.001221729558892548
29755682378543,-0.0019089524867013097,-0.0019853105768561363,-0.001832594396546483
29755682390730,-0.00007635809743078426,-0.0038179049734026194,-0.000610864779446274
29755682400261,-0.0019089524867013097,0.001679878099821508,-0.000610864779446274
29755682408334,0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
29755682417345,-0.005574141163378954,0.0010690133785828948,-0.004276053514331579
29755682430886,-0.012904518283903599,0.002901607658714056,-0.009162971749901772
29755682440522,0.002901607658714056,0.00045814859913662076,0.0030543238390237093
29755682445261,0.00045814859913662076,-0.0062613640911877155,0.001832594396546483
29755682456668,0.005955931730568409,-0.011148282326757908,0.004276053514331579
29755682466511,0.002290742937475443,0.004123337101191282,-0.004276053514331579
29755682473907,-0.0032070400193333626,-0.004428769461810589,-0.000610864779446274
29755682483386,0.0005345066892914474,0.005955931730568409,0.002443459117785096
29755682496251,-0.00007635809743078426,-0.0007635809597559273,-0.0030543238390237093
29755682506511,-0.0031306820455938578,0.004123337101191282,-0.003665188793092966
29755682517293,-0.0012980876490473747,-0.005039634648710489,-0.001221729558892548
29755682527449,-0.00007635809743078426,0.001679878099821508,-0.000610864779446274
29755682539480,-0.00007635809743078426,-0.0019853105768561363,-0.001221729558892548
29755682549063,-0.0025198173243552446,-0.008093958720564842,-0.001832594396546483
29755682556668,0.00603228947147727,-0.011759147047996521,0.0054977829568088055
29755682566303,0.0023671009112149477,-0.008704823441803455,0.0030543238390237093
29755682579636,0.0029779658652842045,-0.0001527161948615685,0.004276053514331579
29755682587397,0.0017562361899763346,0.006566796451807022,-0.004886918235570192
29755682601147,-0.005574141163378954,0.005955931730568409,-0.003665188793092966
29755682610053,0.0066431546583771706,0.0005345066892914474,0.0030543238390237093
29755682614480,0.0029779658652842045,0.015195261687040329,0.001221729558892548
29755682626355,-0.003741546766832471,-0.018402300775051117,-0.001221729558892548
29755682634793,-0.004963276442140341,0.0005345066892914474,-0.003665188793092966
29755682651668,-0.00923932995647192,-0.014126247726380825,-0.006719512399286032
29755682662032,0.0005345066892914474,-0.004352411720901728,0.006719512399286032
29755682669584,-0.003741546766832471,0.0035888305865228176,-0.0030543238390237093
29755682678178,0.004810560029000044,-0.008628465235233307,0.001832594396546483
29755682685470,0.0005345066892914474,-0.0031306820455938578,0.0
29755682693907,-0.0031306820455938578,-0.0031306820455938578,-0.0029779658652842045
29755682705834,0.0023671009112149477,0.009697478264570236,0.004352411720901728
29755682713126,0.0023671009112149477,-0.019624030217528343,0.0012980876490473747
29755684187761,-0.0019089524867013097,0.004810560029000044,-0.004199695307761431
29755686776459,-0.0025198173243552446,-0.018402300775051117,0.0006872228696011007
29755689196511,-0.004963276442140341,-0.008017600513994694,0.0025198173243552446
29755691260678,-0.0031306820455938578,-0.000610864779446274,-0.0035888305865228176
29755852929063,-0.008628465235233307,0.006719512399286032,-0.009697478264570236
29755852984220,-0.0006872228696011007,-0.020158538594841957,0.0019089524867013097
29755853010261,0.0035888305865228176,0.001832594396546483,0.00679587060585618
29755853015782,-0.006185005884617567,0.0054977829568088055,-0.0066431546583771706
29755853032032,-0.008017600513994694,-0.004276053514331579,-0.00603228947147727
29755853041303,-0.009162971749901772,0.004276053514331579,-0.007254019379615784
29755853045782,-0.002443459117785096,-0.01588248461484909,-0.0005345066892914474
29755853061511,0.0054977829568088055,0.03061959706246853,0.004963276442140341
29755853071980,0.006108647678047419,-0.015195261687040329,0.004352411720901728
29755853083126,0.007941242307424545,0.02084576152265072,-0.0017562361899763346
29755853106147,-0.006719512399286032,0.005574141163378954,-0.0023671009112149477
29755853115105,0.000610864779446274,0.006185005884617567,0.0006872228696011007
29755853127657,0.0,-0.004199695307761431,0.0006872228696011007
29755853142449,0.000610864779446274,-0.012675444595515728,0.0012980876490473747
29755853153334,0.002443459117785096,0.016646064817905426,-0.0017562361899763346
29755853166407,0.002443459117785096,0.0001527161948615685,0.0019853105768561363
29755853171772,-0.007941242307424545,0.0062613640911877155,-0.004123337101191282
