29550951818308,0.0001527161948615685,0.0013744457392022014,0.0015271619195118546
29550951821485,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29550953819142,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
29550956467423,0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
29550959238360,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29551007976798,0.0007635809597559273,0.005650499369949102,-0.0015271619195118546
29551008059194,-0.0016035200096666813,-0.002901607658714056,-0.000305432389723137
29551008070131,0.000839939049910754,0.0038179049734026194,0.0009162971982732415
29551008082527,-0.0022143847309052944,-0.002901607658714056,0.000305432389723137
29551008091381,0.00022907429956831038,0.0032070400193333626,0.0009162971982732415
29551008097527,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
29551008108412,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29551008111798,-0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
29551008124142,-0.0016035200096666813,-0.005955931730568409,0.0009162971982732415
29551008128204,0.002672533504664898,-0.007177661173045635,0.0021380267571657896
29551008134142,0.002672533504664898,0.004428769461810589,0.0015271619195118546
29551008141589,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29551008151121,-0.0022143847309052944,0.0038179049734026194,-0.0015271619195118546
29551008157996,-0.002825249684974551,0.0007635809597559273,-0.0009162971982732415
29551008164350,0.00022907429956831038,-0.006566796451807022,0.0021380267571657896
29551008171069,0.001450803829357028,-0.0017562361899763346,0.0009162971982732415
29551008190704,0.002672533504664898,0.0019089524867013097,0.0009162971982732415
29551008194142,0.002672533504664898,0.0006872228696011007,0.000305432389723137
29551008204298,0.000839939049910754,-0.00847574882209301,0.0009162971982732415
29551008207527,0.002061668550595641,-0.0035888305865228176,0.003970621153712273
29551008765027,-0.0016035200096666813,0.004963276442140341,-0.003359756199643016
29551010710808,-0.00038179047987796366,0.003741546766832471,-0.0021380267571657896
29551013092058,-0.005268708802759647,0.010461059398949146,-0.005192350596189499
29551015907996,0.00022907429956831038,0.004963276442140341,0.0009162971982732415
29551017188308,0.002672533504664898,0.0006872228696011007,0.003359756199643016
29551066659298,0.00022907429956831038,0.003741546766832471,-0.0009162971982732415
29551066675756,0.001450803829357028,-0.011530072428286076,0.0015271619195118546
29551066691381,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
29551066700756,-0.004657844081521034,0.0031306820455938578,0.000305432389723137
29551066708777,0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
29551066715964,-0.0022143847309052944,-0.0017562361899763346,-0.0021380267571657896
29551066723048,0.00022907429956831038,0.0012980876490473747,-0.0015271619195118546
29551066730235,-0.008323032408952713,-0.0011453714687377214,-0.003970621153712273
29551066748933,-0.007101302966475487,-0.004199695307761431,-0.003359756199643016
29551066752319,0.000839939049910754,-0.0035888305865228176,-0.0015271619195118546
29551066759767,-0.0022143847309052944,0.00679587060585618,-0.003359756199643016
29551066766537,-0.005268708802759647,-0.004810560029000044,0.000305432389723137
29551066779246,0.00022907429956831038,0.0012980876490473747,0.0015271619195118546
29551066786381,0.00022907429956831038,-0.004199695307761431,0.0009162971982732415
29551066789454,-0.00038179047987796366,0.003741546766832471,-0.0027488914784044027
29551066796381,-0.0016035200096666813,0.004352411720901728,0.000305432389723137
29551066804975,0.00022907429956831038,0.0031306820455938578,0.0009162971982732415
29551066811329,0.001450803829357028,0.007406735327094793,-0.0009162971982732415
29551066820964,0.0021380267571657896,-0.0005345066892914474,-0.0009162971982732415
29551066824506,-0.0027488914784044027,0.006185005884617567,-0.0015271619195118546
29551067163621,-0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29551070146850,0.0021380267571657896,0.003741546766832471,0.003359756199643016
29551072911069,-0.0021380267571657896,0.0025198173243552446,-0.000305432389723137
29551074977371,0.0021380267571657896,-0.0029779658652842045,0.0015271619195118546
29551124022423,-0.0009162971982732415,-0.0023671009112149477,0.0015271619195118546
29551124064089,0.0021380267571657896,-0.0035888305865228176,0.0009162971982732415
29551124073933,-0.0027488914784044027,0.004963276442140341,-0.0015271619195118546
29551124081798,-0.003359756199643016,-0.0017562361899763346,-0.0027488914784044027
29551124089089,0.0027488914784044027,0.00007635809743078426,0.0021380267571657896
29551124102579,0.005803215317428112,0.003741546766832471,0.003359756199643016
29551124109246,-0.003970621153712273,-0.0023671009112149477,-0.0027488914784044027
29551124115339,-0.003970621153712273,0.00007635809743078426,-0.003359756199643016
29551124118725,0.000305432389723137,0.006185005884617567,-0.0015271619195118546
29551124125496,-0.003970621153712273,0.005574141163378954,-0.003283398225903511
29551124138308,-0.003359756199643016,-0.0011453714687377214,-0.001450803829357028
29551124142162,0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
29551124151069,0.0021380267571657896,-0.0023671009112149477,0.002825249684974551
29551124160652,0.0027488914784044027,0.0031306820455938578,0.00038179047987796366
29551124163725,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29551124175339,-0.002061668550595641,-0.004810560029000044,-0.001450803829357028
29551124181537,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
29551124188412,0.0016035200096666813,-0.0029779658652842045,0.00038179047987796366
29551124197787,-0.00022907429956831038,0.004276053514331579,-0.00022907429956831038
29551124204142,-0.000839939049910754,-0.001832594396546483,-0.000839939049910754
29551124823308,0.0016035200096666813,0.004276053514331579,-0.002061668550595641
29551127191121,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
29551128809714,0.002825249684974551,0.0054977829568088055,0.0016035200096666813
29551132054089,-0.00022907429956831038,0.0,-0.002061668550595641
29551179592162,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
29551179603517,-0.000839939049910754,0.001832594396546483,-0.00022907429956831038
29551179625912,-0.000839939049910754,0.001221729558892548,0.0009926552884280682
29551179631642,-0.00022907429956831038,-0.003665188793092966,0.00038179047987796366
29551179645079,0.0009926552884280682,0.0030543238390237093,-0.001450803829357028
29551179653569,0.0016035200096666813,-0.001221729558892548,0.0016035200096666813
29551179661069,0.0016035200096666813,0.001221729558892548,0.0009926552884280682
29551179675339,0.0016035200096666813,0.001832594396546483,-0.000839939049910754
29551179682787,-0.000839939049910754,0.0,-0.000839939049910754
29551179686329,0.0010690133785828948,0.004199695307761431,0.00038179047987796366
29551179696121,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
29551179703256,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
29551179710183,-0.0007635809597559273,0.0011453714687377214,0.0009926552884280682
29551179717110,-0.0025961752980947495,0.0011453714687377214,-0.001450803829357028
29551179723933,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
29551179733256,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
29551179743621,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
29551179749767,-0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
29551179753152,-0.0013744457392022014,0.0023671009112149477,-0.000839939049910754
29551179763100,0.00045814859913662076,0.0023671009112149477,0.0010690133785828948
29551181753933,0.00045814859913662076,0.0035888305865228176,0.00045814859913662076
29551184416746,0.002290742937475443,-0.00007635809743078426,-0.0007635809597559273
29551186712787,0.002901607658714056,0.0005345066892914474,-0.0001527161948615685
