29965300584973,0.000610864779446274,-0.0021380267571657896,0.000839939049910754
29965300610234,0.0,0.0021380267571657896,-0.00038179047987796366
29965300624192,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
29965300631379,-0.001221729558892548,-0.003359756199643016,0.00022907429956831038
29965300645494,-0.001832594396546483,-0.006414080038666725,-0.00038179047987796366
29965300673567,0.0,0.0015271619195118546,-0.0009926552884280682
29965300678254,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
29965300696431,0.0017562361899763346,-0.0015271619195118546,0.002061668550595641
29965300702942,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29965300716275,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
29965300741640,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
29965300749504,-0.00007635809743078426,-0.008246674202382565,0.000839939049910754
29965300764556,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
29965300778931,0.0029779658652842045,-0.0027488914784044027,0.000839939049910754
29965300808567,-0.0031306820455938578,0.005803215317428112,-0.0016035200096666813
29965300815650,-0.004352411720901728,-0.0015271619195118546,-0.0009926552884280682
29965300837994,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
29965300845546,-0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
29965300867421,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
29965300881119,-0.0006872228696011007,-0.007635809946805239,0.00022907429956831038
29965300892109,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
29965300906067,0.0017562361899763346,0.003359756199643016,0.000839939049910754
29965300926119,-0.00007635809743078426,-0.010079269297420979,0.000839939049910754
29965300938150,-0.0006872228696011007,0.005803215317428112,-0.0009926552884280682
29965300952734,0.0035888305865228176,0.0027488914784044027,-0.0016035200096666813
29965300959817,-0.0025198173243552446,0.0021380267571657896,-0.00038179047987796366
29965300984609,-0.0019089524867013097,-0.013744457624852657,-0.0009926552884280682
29965300991536,-0.00007635809743078426,0.015577051788568497,0.00022907429956831038
29965301013202,0.004199695307761431,-0.005803215317428112,0.002061668550595641
29965301020494,-0.0012980876490473747,0.004581485874950886,-0.0009926552884280682
29965301043202,-0.0006872228696011007,-0.004581485874950886,-0.0016035200096666813
29965301056431,-0.0006872228696011007,0.005803215317428112,-0.002825249684974551
29965301067317,-0.0031306820455938578,-0.003970621153712273,-0.0022143847309052944
29965301085806,-0.0006872228696011007,-0.0015271619195118546,-0.002825249684974551
29965301099973,-0.0019089524867013097,-0.0021380267571657896,0.00022907429956831038
29965301113931,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
29965301123775,-0.0031306820455938578,-0.000305432389723137,-0.00038179047987796366
29965301138046,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
29965301151536,-0.0031306820455938578,0.010079269297420979,-0.0009926552884280682
29965301164244,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
29965301186796,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29965301198254,-0.0025198173243552446,-0.004581485874950886,0.000839939049910754
29965301204452,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29965301232421,0.0005345066892914474,-0.008246674202382565,0.000839939049910754
29965301237109,0.0035888305865228176,0.003359756199643016,0.002672533504664898
29965301248463,0.0005345066892914474,0.007024944759905338,-0.0009926552884280682
29965301254817,0.0011453714687377214,-0.005192350596189499,0.001450803829357028
29965301272734,-0.003741546766832471,-0.000305432389723137,0.000839939049910754
29965301282681,-0.0006872228696011007,-0.004581485874950886,-0.00038179047987796366
29965301298879,0.0011453714687377214,0.003970621153712273,0.000839939049910754
29965301310129,-0.0025198173243552446,-0.0015271619195118546,0.000839939049910754
29965303771692,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
29965306665077,-0.0019089524867013097,-0.0021380267571657896,-0.0009926552884280682
29965307867838,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
