29340975754326,0.05503492057323456,0.2548356056213379,9.765109062194824
29340975764170,0.062213387340307236,0.29790642857551575,9.779465675354004
29340975770420,0.09092725813388824,0.28115665912628174,9.779465675354004
29340976536722,0.07896314561367035,0.28115665912628174,9.80817985534668
29340978823909,0.08374879509210587,0.259621262550354,9.714859962463379
29340981123388,0.064606212079525,0.2787638306617737,9.762716293334961
29340983440211,0.06699903309345245,0.28594231605529785,9.767501831054688
29341035083753,0.07178468257188797,0.26201409101486206,9.798608779907227
29341035103701,0.05742774158716202,0.26440688967704773,9.712467193603516
29341035113128,0.07417750358581543,0.26919254660606384,9.789037704467773
29341035120888,0.062213387340307236,0.30508488416671753,9.76989459991455
29341035128649,0.08374879509210587,0.2763710021972656,9.745966911315918
29341035136305,0.07896314561367035,0.2548356056213379,9.791430473327637
29341035146774,0.07417750358581543,0.2835494875907898,9.78664493560791
29341035154638,0.06939185410737991,0.2883351147174835,9.791430473327637
29341035159118,0.08374879509210587,0.2763710021972656,9.741181373596191
29341035168493,0.08374879509210587,0.2883351147174835,9.772287368774414
29341035179482,0.0933200865983963,0.2667997181415558,9.757930755615234
29341035184690,0.05503492057323456,0.259621262550354,9.760323524475098
29341035195628,0.07178468257188797,0.2787638306617737,9.772287368774414
