28846127436025,0.0006872228696011007,-0.001221729558892548,0.00045814859913662076
28846127446806,0.00007635809743078426,0.0030543238390237093,0.00045814859913662076
28846127452900,0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
28846127458994,-0.0005345066892914474,-0.000610864779446274,0.001679878099821508
28846127465035,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
28846127474202,0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
28846127477535,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
28846127485035,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
28846127491181,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
28846127499150,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
28846127505140,-0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
28846128891598,-0.0023671009112149477,-0.00007635809743078426,-0.0007635809597559273
28846131443577,-0.0011453714687377214,-0.0025198173243552446,-0.0007635809597559273
28846133965452,-0.0005345066892914474,-0.008628465235233307,0.001679878099821508
28846136306858,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
28846191731181,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
28846191752431,-0.0011453714687377214,-0.0025198173243552446,-0.0007635809597559273
28846191767640,-0.0005345066892914474,0.00603228947147727,-0.0013744457392022014
28846191776598,0.00007635809743078426,-0.003741546766832471,0.00045814859913662076
28846191787744,-0.0005345066892914474,0.0023671009112149477,-0.0007635809597559273
28846191791598,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
28846191799463,0.0031306820455938578,0.0017562361899763346,-0.0001527161948615685
28846191808265,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
28846191816390,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
28846191827171,0.00007635809743078426,0.004199695307761431,0.00045814859913662076
28846191838369,-0.0017562361899763346,-0.0019089524867013097,-0.00007635809743078426
28846191843004,-0.0023671009112149477,0.0010690133785828948,-0.0006872228696011007
28846191848317,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
28846191857744,-0.0017562361899763346,-0.0025961752980947495,-0.0012980876490473747
28846191863004,0.0012980876490473747,0.001679878099821508,-0.0012980876490473747
28846191872848,0.00007635809743078426,-0.0032070400193333626,0.0017562361899763346
28846191875869,0.00007635809743078426,0.002901607658714056,0.0011453714687377214
28846191884827,-0.0005345066892914474,-0.005039634648710489,-0.00007635809743078426
28846191890244,0.0019089524867013097,-0.0019853105768561363,0.0005345066892914474
28846191896181,0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
28846191904931,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
28846191920088,0.0001527161948615685,0.003512472379952669,-0.00007635809743078426
28846191923108,0.0019853105768561363,-0.0013744457392022014,0.0017562361899763346
28846193252067,0.0007635809597559273,0.004123337101191282,0.0005345066892914474
28846195883994,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
28846198990452,0.0001527161948615685,0.002290742937475443,-0.0019089524867013097
28846200565765,-0.002901607658714056,-0.0013744457392022014,-0.00007635809743078426
28846256901858,0.0007635809597559273,0.002901607658714056,-0.0006872228696011007
28846256947588,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
28846256956754,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
28846256965140,-0.00045814859913662076,-0.0019853105768561363,0.0011453714687377214
28846256971598,-0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
28846256981702,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
28846256985192,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
28846256998890,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28846257005765,-0.0010690133785828948,-0.005039634648710489,-0.0006872228696011007
28846257009619,0.0007635809597559273,0.001679878099821508,0.0005345066892914474
28846257019150,0.0001527161948615685,-0.0038179049734026194,0.0005345066892914474
28846257029671,-0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
28846257033056,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
28846257041025,0.0013744457392022014,0.0010690133785828948,-0.0012980876490473747
28846257048525,-0.0010690133785828948,-0.0032070400193333626,-0.00007635809743078426
28846257061702,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28846257064931,0.0019853105768561363,-0.0007635809597559273,0.0023671009112149477
28846257071702,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
28846257082067,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
28846257085192,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
28846257094410,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
28846257100817,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
28846257110660,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
28846257408056,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
28846258990296,-0.00045814859913662076,0.0016035200096666813,0.001221729558892548
28846262187379,0.0007635809597559273,-0.00022907429956831038,0.0
