28763422134807,0.0016035200096666813,0.002825249684974551,0.00007635809743078426
28763422145327,0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
28763422153088,-0.001450803829357028,-0.002672533504664898,0.0006872228696011007
28763422156421,0.0022143847309052944,0.005268708802759647,-0.0011453714687377214
28763422166369,-0.000839939049910754,-0.006948587018996477,0.00007635809743078426
28763422174390,0.00038179047987796366,-0.003894262947142124,0.0006872228696011007
28763422177827,0.002825249684974551,0.002825249684974551,0.0006872228696011007
28763422184598,-0.00022907429956831038,-0.001450803829357028,-0.0011453714687377214
28763422197619,-0.001450803829357028,-0.00511599238961935,0.0006872228696011007
28763422201005,0.004657844081521034,0.0016035200096666813,0.0012980876490473747
28763422208296,-0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
28763422215640,-0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
28763422232880,0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
28763422242984,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
28763422249859,0.00038179047987796366,-0.0057268571108579636,0.0012980876490473747
28763422253505,-0.00022907429956831038,0.005268708802759647,0.00007635809743078426
28763422263921,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
28763422276317,-0.00022907429956831038,-0.004505127668380737,-0.0005345066892914474
28763422283192,0.00038179047987796366,0.005268708802759647,0.00007635809743078426
28763422286525,-0.000839939049910754,-0.003894262947142124,-0.0017562361899763346
28763422297202,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
28763422306734,-0.00022907429956831038,-0.00022907429956831038,0.0025198173243552446
28763422309963,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28763422316421,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
28763422322827,-0.00022907429956831038,0.0016035200096666813,0.0019089524867013097
28763422331890,-0.001450803829357028,-0.005039634648710489,0.0019089524867013097
28763422338348,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
28763422344755,-0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
28763422353400,-0.001450803829357028,-0.0007635809597559273,-0.0011453714687377214
28763422362515,-0.00022907429956831038,0.002901607658714056,0.0006872228696011007
28763422365536,-0.00022907429956831038,-0.0025961752980947495,0.0
28763423924807,-0.000839939049910754,0.002290742937475443,0.000610864779446274
28763426298088,-0.000839939049910754,-0.0001527161948615685,-0.0030543238390237093
28763428936577,0.00038179047987796366,-0.0019853105768561363,-0.001832594396546483
28763431113505,-0.001450803829357028,0.001679878099821508,-0.000610864779446274
