29695628925024,0.07657032459974289,0.23330020904541016,9.745966911315918
29695628936586,0.07896314561367035,0.2715853750705719,9.767501831054688
29695628946274,0.07417750358581543,0.2763710021972656,9.81535816192627
29695628951430,0.0933200865983963,0.3170489966869354,9.743574142456055
29695628969503,0.05742774158716202,0.2476571500301361,9.779465675354004
29695628979086,0.05742774158716202,0.27397820353507996,9.827322959899902
29695628990961,0.059820566326379776,0.3026920557022095,9.810572624206543
29695629005441,0.07417750358581543,0.26201409101486206,9.80817985534668
29695629013357,0.059820566326379776,0.29312077164649963,9.7938232421875
29695629021013,0.064606212079525,0.29790642857551575,9.767501831054688
29695629025753,0.08135596662759781,0.2548356056213379,9.767501831054688
29695629037836,0.06939185410737991,0.2763710021972656,9.805787086486816
29695629051170,0.09571290761232376,0.30508488416671753,9.805787086486816
29695629060128,0.09092725813388824,0.2763710021972656,9.712467193603516
29695629069295,0.06699903309345245,0.3026920557022095,9.779465675354004
29695629077472,0.064606212079525,0.259621262550354,9.78664493560791
29695629086482,0.06699903309345245,0.28115665912628174,9.762716293334961
29695629098722,0.05742774158716202,0.30508488416671753,9.779465675354004
29695629117524,0.07178468257188797,0.28594231605529785,9.760323524475098
29695629122107,0.064606212079525,0.3002992272377014,9.779465675354004
29695629132003,0.04785645380616188,0.2883351147174835,9.745966911315918
29695629149920,0.08135596662759781,0.28115665912628174,9.760323524475098
29695629160024,0.04546362906694412,0.2883351147174835,9.774680137634277
29695629168409,0.07417750358581543,0.25244277715682983,9.753145217895508
29695629177628,0.07657032459974289,0.23808585107326508,9.80817985534668
29695629189607,0.08374879509210587,0.26440688967704773,9.76989459991455
29695629199034,0.08614161610603333,0.2907279431819916,9.762716293334961
29695629203409,0.08853443711996078,0.2763710021972656,9.779465675354004
29695629211899,0.059820566326379776,0.31465616822242737,9.7938232421875
29695629227784,0.04785645380616188,0.3026920557022095,9.745966911315918
29695629235336,0.06939185410737991,0.3170489966869354,9.78664493560791
29695629244816,0.07896314561367035,0.29790642857551575,9.805787086486816
29695629249034,0.059820566326379776,0.3122633695602417,9.772287368774414
29695629265857,0.059820566326379776,0.2763710021972656,9.745966911315918
29695629270076,0.07417750358581543,0.3002992272377014,9.791430473327637
29695629279503,0.06939185410737991,0.28115665912628174,9.789037704467773
29695629290441,0.062213387340307236,0.2787638306617737,9.781859397888184
29695629294451,0.06939185410737991,0.259621262550354,9.78664493560791
29695629306586,0.08135596662759781,0.29312077164649963,9.779465675354004
29695629316951,0.059820566326379776,0.26919254660606384,9.77707290649414
29695629325284,0.08374879509210587,0.2667997181415558,9.798608779907227
29695629333045,0.07657032459974289,0.28115665912628174,9.80817985534668
29695629345545,0.059820566326379776,0.26201409101486206,9.784252166748047
29695629353722,0.062213387340307236,0.259621262550354,9.781859397888184
29695629362211,0.07657032459974289,0.2787638306617737,9.757930755615234
29695629373461,0.07417750358581543,0.3002992272377014,9.78664493560791
29695629380388,0.064606212079525,0.3194418251514435,9.745966911315918
29695629388566,0.059820566326379776,0.3002992272377014,9.772287368774414
29695629392628,0.06699903309345245,0.2907279431819916,9.784252166748047
29695629404920,0.08614161610603333,0.26440688967704773,9.791430473327637
29695630552576,0.08614161610603333,0.29312077164649963,9.789037704467773
29695632780024,0.04785645380616188,0.2763710021972656,9.779465675354004
29695634957368,0.10767702013254166,0.3002992272377014,9.77707290649414
29695637296951,0.08135596662759781,0.2715853750705719,9.803394317626953
29695759486222,0.05024927482008934,0.23330020904541016,9.779465675354004
29695759501586,0.08135596662759781,0.26201409101486206,9.784252166748047
29695759510336,0.08374879509210587,0.3194418251514435,9.772287368774414
29695759518930,0.08614161610603333,0.26919254660606384,9.77707290649414
29695759529243,0.08135596662759781,0.29312077164649963,9.76989459991455
29695759544920,0.08135596662759781,0.2907279431819916,9.803394317626953
29695759552680,0.08135596662759781,0.2955136001110077,9.772287368774414
29695759562159,0.08853443711996078,0.2763710021972656,9.7938232421875
29695759567784,0.08853443711996078,0.27397820353507996,9.762716293334961
29695759583826,0.06699903309345245,0.2715853750705719,9.767501831054688
29695759592680,0.07417750358581543,0.29312077164649963,9.784252166748047
29695759602732,0.07896314561367035,0.2883351147174835,9.798608779907227
29695759615441,0.06699903309345245,0.29312077164649963,9.779465675354004
29695759624191,0.08614161610603333,0.2715853750705719,9.803394317626953
29695759633670,0.09810572862625122,0.2955136001110077,9.798608779907227
29695759642211,0.08853443711996078,0.26201409101486206,9.784252166748047
29695759651066,0.06939185410737991,0.26440688967704773,9.772287368774414
29695759664711,0.06939185410737991,0.259621262550354,9.757930755615234
29695759675076,0.05024927482008934,0.28594231605529785,9.772287368774414
29695759684555,0.08374879509210587,0.28594231605529785,9.779465675354004
29695759693357,0.06939185410737991,0.2763710021972656,9.772287368774414
29695759705649,0.07417750358581543,0.2835494875907898,9.767501831054688
29695759714451,0.08614161610603333,0.2835494875907898,9.774680137634277
29695759723618,0.064606212079525,0.30508488416671753,9.78664493560791
29695759732263,0.05742774158716202,0.30508488416671753,9.762716293334961
29695759742836,0.07417750358581543,0.3290131092071533,9.772287368774414
29695759756274,0.07417750358581543,0.2667997181415558,9.78664493560791
29695759770024,0.059820566326379776,0.2667997181415558,9.784252166748047
29695759779816,0.08374879509210587,0.29312077164649963,9.78664493560791
29695759784295,0.07657032459974289,0.2667997181415558,9.7938232421875
29695759801430,0.08135596662759781,0.28115665912628174,9.7938232421875
29695759809972,0.08374879509210587,0.27397820353507996,9.767501831054688
29695759815388,0.07417750358581543,0.28594231605529785,9.762716293334961
29695759823253,0.06939185410737991,0.2787638306617737,9.753145217895508
29695759840388,0.062213387340307236,0.30508488416671753,9.784252166748047
29695759847732,0.05742774158716202,0.2883351147174835,9.772287368774414
29695759852107,0.06699903309345245,0.2763710021972656,9.781859397888184
29695759865232,0.05503492057323456,0.2835494875907898,9.767501831054688
29695759877368,0.08853443711996078,0.26201409101486206,9.784252166748047
29695759886222,0.07178468257188797,0.2883351147174835,9.762716293334961
29695759895284,0.062213387340307236,0.2835494875907898,9.789037704467773
29695759903409,0.062213387340307236,0.28594231605529785,9.784252166748047
29695759907420,0.07417750358581543,0.29312077164649963,9.80100154876709
29695759922576,0.0933200865983963,0.28594231605529785,9.789037704467773
29695759930961,0.07417750358581543,0.28594231605529785,9.779465675354004
29695759938982,0.08135596662759781,0.2787638306617737,9.805787086486816
29695759943201,0.07657032459974289,0.27397820353507996,9.762716293334961
29695759957576,0.064606212079525,0.29312077164649963,9.784252166748047
29695759961743,0.07417750358581543,0.2883351147174835,9.774680137634277
29695759970180,0.064606212079525,0.29312077164649963,9.781859397888184
29695759985545,0.0526420995593071,0.2955136001110077,9.77707290649414
29695760888409,0.09571290761232376,0.2787638306617737,9.784252166748047
29695763214295,0.06939185410737991,0.28115665912628174,9.7938232421875
29695765937680,0.059820566326379776,0.2548356056213379,9.781859397888184
29695767267784,0.07178468257188797,0.30508488416671753,9.77707290649414
