29577274368194,0.06699903309345245,0.32183465361595154,9.734002113342285
29577274382517,0.08853443711996078,0.2907279431819916,9.712467193603516
29577274391996,0.05742774158716202,0.2835494875907898,9.686145782470703
29577274402986,0.1052841991186142,0.33379876613616943,9.798608779907227
29577274413923,0.062213387340307236,0.27397820353507996,9.757930755615234
29577274426632,0.0933200865983963,0.2955136001110077,9.748359680175781
29577274437361,0.11964113265275955,0.29312077164649963,9.820143699645996
29577274447986,0.11006984114646912,0.32183465361595154,9.762716293334961
29577274457673,0.05742774158716202,0.3002992272377014,9.738788604736328
29577274462257,0.016749758273363113,0.26201409101486206,9.824930191040039
29577274482673,0.11006984114646912,0.26201409101486206,9.93978500366211
29577274497777,0.07417750358581543,0.26919254660606384,9.923035621643066
29577274506788,0.02632104977965355,0.26201409101486206,10.071390151977539
29577274511215,0.09571290761232376,0.26201409101486206,10.021141052246094
29577274524496,0.07896314561367035,0.26201409101486206,9.80100154876709
29577274534132,0.07657032459974289,0.2883351147174835,9.616754531860352
29577274547465,0.07657032459974289,0.2763710021972656,9.609575271606445
29577274556944,0.059820566326379776,0.31465616822242737,9.623932838439941
29577274571163,0.05742774158716202,0.25722843408584595,9.853643417358398
29577274575798,0.0933200865983963,0.2955136001110077,9.937392234802246
29577274584548,0.064606212079525,0.2763710021972656,9.942177772521973
29577274598507,0.07657032459974289,0.2309073805809021,9.9469633102417
29577274611579,0.07417750358581543,0.22133609652519226,9.93978500366211
29577274620850,0.06699903309345245,0.26201409101486206,9.726823806762695
29577274626059,0.0526420995593071,0.3290131092071533,9.68375301361084
29577274633923,0.062213387340307236,0.3122633695602417,9.863214492797852
29577274642829,0.10049854964017868,0.3194418251514435,9.810572624206543
29577274660954,0.09571290761232376,0.3314059376716614,9.614361763000488
29577274665382,0.03349951654672623,0.2356930375099182,9.497113227844238
29577274678611,0.062213387340307236,0.28115665912628174,9.611968994140625
29577274682934,0.0526420995593071,0.20937198400497437,9.767501831054688
29577274699548,0.08374879509210587,0.2787638306617737,9.865608215332031
29577274709600,0.08853443711996078,0.25004997849464417,9.76989459991455
29577274714652,0.08374879509210587,0.2835494875907898,9.772287368774414
29577274725850,0.05742774158716202,0.32183465361595154,9.698110580444336
29577274739132,0.07896314561367035,0.28115665912628174,9.820143699645996
29577274743298,0.0,0.2189432680606842,9.879964828491211
29577274756632,0.035892341285943985,0.2667997181415558,9.812965393066406
29577274766423,0.064606212079525,0.23808585107326508,9.745966911315918
29577274774132,0.09092725813388824,0.31465616822242737,9.693324089050293
29577274789132,0.06939185410737991,0.2763710021972656,9.645467758178711
29577274798194,0.05742774158716202,0.32662028074264526,9.650253295898438
29577274806996,0.04785645380616188,0.26440688967704773,9.817750930786133
29577274819027,0.059820566326379776,0.3433700501918793,9.671789169311523
29577274827257,0.035892341285943985,0.3074777126312256,9.767501831054688
29577274838246,0.06699903309345245,0.2667997181415558,9.7005033493042
29577274845746,0.10767702013254166,0.3074777126312256,9.702896118164062
29577274849861,0.12203395366668701,0.3002992272377014,9.741181373596191
29577274864340,0.09092725813388824,0.30987054109573364,9.710074424743652
29577274872777,0.04785645380616188,0.21176479756832123,9.81535816192627
29577274876996,0.08853443711996078,0.26919254660606384,9.824930191040039
29577274885225,0.08853443711996078,0.29790642857551575,9.717252731323242
29577274900746,0.07896314561367035,0.3170489966869354,9.772287368774414
29577274904861,0.062213387340307236,0.3026920557022095,9.757930755615234
29577276648611,0.07896314561367035,0.30508488416671753,9.779465675354004
29577279287309,0.04785645380616188,0.27397820353507996,9.812965393066406
29577280248350,0.08135596662759781,0.30987054109573364,9.791430473327637
29577283095642,0.08614161610603333,0.28115665912628174,9.796216011047363
