29387431319829,-0.003283398225903511,0.0019089524867013097,-0.00045814859913662076
29387431328944,0.004046979360282421,0.0025198173243552446,0.0013744457392022014
29387431338110,0.00038179047987796366,-0.004199695307761431,0.0001527161948615685
29387431350871,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
29387431362641,0.002825249684974551,0.004963276442140341,0.0007635809597559273
29387431367641,0.0009926552884280682,-0.0035888305865228176,-0.00045814859913662076
29387431379048,-0.003283398225903511,0.0006872228696011007,-0.001679878099821508
29387431387537,0.0016035200096666813,0.0012980876490473747,-0.001679878099821508
29387431399100,-0.001450803829357028,-0.0023671009112149477,-0.001679878099821508
29387431407850,-0.002061668550595641,-0.0011453714687377214,0.0001527161948615685
29387431412016,-0.00022907429956831038,0.003741546766832471,-0.001679878099821508
29387431420246,-0.000839939049910754,0.0031306820455938578,-0.00045814859913662076
29387431439204,-0.001450803829357028,-0.0011453714687377214,0.0001527161948615685
29387431443371,0.0009926552884280682,-0.007254019379615784,0.0019853105768561363
29387433277902,0.004046979360282421,0.00679587060585618,-0.00045814859913662076
29387436035402,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
29387438707850,-0.000839939049910754,-0.005421424750238657,0.0001527161948615685
29387439723527,0.0009926552884280682,0.0019089524867013097,0.0013744457392022014
29387536043423,-0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
29387536091964,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
29387536105037,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29387536118839,0.0009926552884280682,0.0031306820455938578,0.0007635809597559273
29387536128996,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
29387536143527,0.00038179047987796366,-0.0017562361899763346,0.0001527161948615685
29387536148162,0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
29387536161860,0.0009926552884280682,-0.0029779658652842045,0.0013744457392022014
29387536170402,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29387536179516,0.0009926552884280682,-0.0023671009112149477,0.001450803829357028
29387536189048,0.002825249684974551,0.006185005884617567,0.002672533504664898
29387536203423,-0.000839939049910754,-0.004199695307761431,0.00022907429956831038
29387536217069,-0.002672533504664898,0.00007635809743078426,0.000839939049910754
29387536221391,0.0022143847309052944,0.0006872228696011007,0.000839939049910754
29387536230246,-0.000839939049910754,-0.005421424750238657,-0.00038179047987796366
29387536246912,-0.002672533504664898,0.0012980876490473747,-0.0016035200096666813
29387536251027,0.005268708802759647,-0.0023671009112149477,-0.00038179047987796366
29387536265610,0.0022143847309052944,0.004352411720901728,-0.00038179047987796366
29387536270037,-0.001450803829357028,-0.005421424750238657,-0.00038179047987796366
