29128320888990,0.0031306820455938578,-0.0012980876490473747,0.002061668550595641
29128320895761,0.0006872228696011007,0.014584396965801716,0.000839939049910754
29128320902688,-0.0017562361899763346,-0.0019089524867013097,-0.0009926552884280682
29128320911699,-0.0023671009112149477,-0.006185005884617567,-0.0016035200096666813
29128320918053,-0.001679878099821508,0.010919207707047462,-0.0016035200096666813
29128320927428,-0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
29128320935136,0.0007635809597559273,-0.00679587060585618,0.002672533504664898
29128320941751,0.0001527161948615685,0.01206457894295454,-0.0016035200096666813
29128320951178,-0.002290742937475443,-0.011148282326757908,-0.0009926552884280682
29128322463990,-0.003512472379952669,-0.005650499369949102,-0.0009926552884280682
29128324952324,-0.002290742937475443,-0.007483093533664942,-0.0009926552884280682
29128327307480,-0.0010690133785828948,0.004123337101191282,0.000839939049910754
29128329118522,-0.00045814859913662076,-0.004428769461810589,0.001450803829357028
29128380129928,-0.0010690133785828948,-0.0062613640911877155,-0.000305432389723137
29128380166855,0.0001527161948615685,0.005345067009329796,-0.000305432389723137
29128380182636,0.0013744457392022014,-0.004428769461810589,-0.0015271619195118546
29128380194459,-0.003512472379952669,0.009621120058000088,-0.004581485874950886
29128380200969,-0.002290742937475443,-0.010537417605519295,-0.000305432389723137
29128380216022,0.0032070400193333626,0.005345067009329796,-0.000305432389723137
29128380223261,-0.00045814859913662076,-0.005650499369949102,-0.0021380267571657896
29128380235501,0.0013744457392022014,0.004734201822429895,-0.0009162971982732415
29128380245657,-0.004123337101191282,-0.004428769461810589,-0.0009162971982732415
29128380256022,-0.001679878099821508,0.006566796451807022,-0.0027488914784044027
29128380260657,-0.002901607658714056,-0.0013744457392022014,-0.0021380267571657896
29128380269772,0.0013744457392022014,0.001679878099821508,0.0009162971982732415
29128380277428,0.0001527161948615685,-0.0038179049734026194,0.003359756199643016
29128380286594,0.0007635809597559273,0.004123337101191282,-0.0009162971982732415
29128380293001,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
29128380296334,0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
29128380308782,0.0025961752980947495,0.004657844081521034,0.0015271619195118546
29128380311907,-0.00045814859913662076,-0.0057268571108579636,0.0015271619195118546
29128380318574,0.0025961752980947495,-0.002061668550595641,0.0009162971982732415
29128380324928,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
29128380333522,0.003894262947142124,0.0016035200096666813,0.0015271619195118546
29128381846751,0.001450803829357028,0.0058795735239982605,0.0009162971982732415
29128384244147,0.00022907429956831038,0.005268708802759647,-0.0021380267571657896
29128386644772,-0.0022143847309052944,-0.002061668550595641,0.0009162971982732415
29128388528053,0.003894262947142124,0.0009926552884280682,0.0021380267571657896
