29817158490238,0.06699903309345245,0.29790642857551575,9.820143699645996
29817158498415,0.04785645380616188,0.25722843408584595,9.839286804199219
29817158506800,0.040677983313798904,0.28594231605529785,9.832108497619629
29817158510967,0.04307080805301666,0.2715853750705719,9.846465110778809
29817158520707,0.06699903309345245,0.30987054109573364,9.822537422180176
29817158532894,0.07417750358581543,0.2476571500301361,9.810572624206543
29817158537009,0.04546362906694412,0.2476571500301361,9.839286804199219
29817158545082,0.0933200865983963,0.2787638306617737,9.829715728759766
29817158561905,0.08374879509210587,0.259621262550354,9.834501266479492
29817158570550,0.062213387340307236,0.259621262550354,9.829715728759766
29817158578936,0.06699903309345245,0.26919254660606384,9.832108497619629
29817158588988,0.05742774158716202,0.2476571500301361,9.836894035339355
29817158593103,0.062213387340307236,0.2787638306617737,9.81535816192627
29817158604092,0.07178468257188797,0.2907279431819916,9.839286804199219
29817530731852,0.04546362906694412,0.2955136001110077,9.820143699645996
29817530754873,0.06699903309345245,0.29790642857551575,9.858428955078125
29817530776332,0.08135596662759781,0.2715853750705719,9.834501266479492
29817530783571,0.064606212079525,0.2835494875907898,9.827322959899902
29817530799092,0.07657032459974289,0.2763710021972656,9.853643417358398
29817530824040,0.09092725813388824,0.30987054109573364,9.817750930786133
29817530831123,0.08853443711996078,0.27397820353507996,9.832108497619629
29817530850029,0.08614161610603333,0.2763710021972656,9.834501266479492
29817530856800,0.07178468257188797,0.26440688967704773,9.848857879638672
29817530869092,0.07417750358581543,0.2715853750705719,9.822537422180176
29817530891800,0.07896314561367035,0.2835494875907898,9.80817985534668
29817530904509,0.06699903309345245,0.28594231605529785,9.846465110778809
29817530916332,0.08614161610603333,0.3074777126312256,9.836894035339355
29817530923415,0.08135596662759781,0.2667997181415558,9.841679573059082
29817530944509,0.06699903309345245,0.27397820353507996,9.844072341918945
29817530958102,0.04785645380616188,0.3026920557022095,9.829715728759766
29817530974457,0.06699903309345245,0.2907279431819916,9.839286804199219
29817530990134,0.05024927482008934,0.29312077164649963,9.822537422180176
29817531002686,0.062213387340307236,0.2883351147174835,9.844072341918945
29817531009977,0.05503492057323456,0.2835494875907898,9.848857879638672
29817531029248,0.059820566326379776,0.29312077164649963,9.853643417358398
29817531040811,0.07178468257188797,0.2883351147174835,9.839286804199219
29817531055759,0.038285162299871445,0.2883351147174835,9.848857879638672
29817531062061,0.0526420995593071,0.28594231605529785,9.817750930786133
29817531074248,0.038285162299871445,0.2667997181415558,9.832108497619629
29817531093207,0.064606212079525,0.2835494875907898,9.810572624206543
29817531107790,0.07178468257188797,0.28594231605529785,9.822537422180176
29817531119509,0.04307080805301666,0.25244277715682983,9.822537422180176
29817531131019,0.07417750358581543,0.25722843408584595,9.817750930786133
29817531136748,0.07178468257188797,0.3026920557022095,9.827322959899902
29817531156644,0.07657032459974289,0.2883351147174835,9.844072341918945
29817531167790,0.059820566326379776,0.2835494875907898,9.848857879638672
29817531173207,0.08374879509210587,0.27397820353507996,9.822537422180176
29817531188988,0.062213387340307236,0.2907279431819916,9.836894035339355
29817531194613,0.07657032459974289,0.27397820353507996,9.817750930786133
29817531213832,0.08853443711996078,0.2715853750705719,9.812965393066406
29817531225082,0.07657032459974289,0.29312077164649963,9.827322959899902
29817531236279,0.07178468257188797,0.2835494875907898,9.80817985534668
29817531251436,0.059820566326379776,0.2787638306617737,9.822537422180176
29817531257686,0.07178468257188797,0.2955136001110077,9.829715728759766
29817531274717,0.0526420995593071,0.3026920557022095,9.820143699645996
29817531286019,0.07417750358581543,0.3002992272377014,9.834501266479492
29817531296748,0.08135596662759781,0.3002992272377014,9.841679573059082
29817531311540,0.064606212079525,0.3002992272377014,9.829715728759766
29817531318050,0.06699903309345245,0.2835494875907898,9.846465110778809
29817531335029,0.062213387340307236,0.27397820353507996,9.858428955078125
29817531346748,0.07417750358581543,0.2787638306617737,9.839286804199219
29817531352634,0.05742774158716202,0.27397820353507996,9.827322959899902
29817531365602,0.07657032459974289,0.2955136001110077,9.805787086486816
29817531382790,0.059820566326379776,0.2907279431819916,9.848857879638672
29817531393259,0.04785645380616188,0.28594231605529785,9.844072341918945
