29735270254696,0.05742774158716202,0.28115665912628174,9.899106979370117
29735270263707,0.08374879509210587,0.2955136001110077,9.722038269042969
29735270268863,0.09571290761232376,0.3026920557022095,9.856036186218262
29735270280842,0.07417750358581543,0.29790642857551575,9.702896118164062
29735270288238,0.12681959569454193,0.29312077164649963,9.839286804199219
29735270302040,0.019142581149935722,0.24526432156562805,9.963713645935059
29735270310217,0.09092725813388824,0.34576287865638733,9.674181938171387
29735270317457,0.08135596662759781,0.2883351147174835,9.597611427307129
29735270327925,0.10049854964017868,0.3194418251514435,9.647860527038574
29735270335061,0.05024927482008934,0.26440688967704773,9.734002113342285
29735270342561,0.031106693670153618,0.24287149310112,9.810572624206543
29735270350790,0.07896314561367035,0.3170489966869354,9.693324089050293
29735270354853,0.05742774158716202,0.25244277715682983,9.69093132019043
29735270369957,0.04546362906694412,0.2667997181415558,9.851250648498535
29735270380790,0.08374879509210587,0.30987054109573364,9.743574142456055
29735270389175,0.02392822690308094,0.33379876613616943,9.68375301361084
29735270393082,0.04785645380616188,0.26440688967704773,9.710074424743652
29735271374592,0.08853443711996078,0.26919254660606384,9.717252731323242
29735273459436,0.05742774158716202,0.2715853750705719,9.765109062194824
29735276115582,0.08614161610603333,0.29312077164649963,9.76989459991455
29735408633134,0.09571290761232376,0.26201409101486206,9.80817985534668
29735408643498,0.10049854964017868,0.29790642857551575,9.860821723937988
29735408663759,0.08135596662759781,0.29312077164649963,9.903892517089844
29735408672925,0.062213387340307236,0.27397820353507996,9.860821723937988
29735408685165,0.07896314561367035,0.24287149310112,9.760323524475098
29735408695582,0.064606212079525,0.2356930375099182,9.91107177734375
29735408705582,0.02153540402650833,0.24526432156562805,9.868000984191895
29735408720686,0.06939185410737991,0.26919254660606384,9.702896118164062
29735408730009,0.07657032459974289,0.30987054109573364,9.836894035339355
29735408737925,0.08614161610603333,0.2667997181415558,9.820143699645996
29735408747352,0.08853443711996078,0.29312077164649963,9.66939640045166
29735408756884,0.07178468257188797,0.2955136001110077,9.853643417358398
29735408766988,0.08135596662759781,0.3026920557022095,9.738788604736328
29735408776415,0.07896314561367035,0.2715853750705719,9.841679573059082
29735408789019,0.05503492057323456,0.2667997181415558,9.779465675354004
29735408807509,0.08374879509210587,0.30508488416671753,9.844072341918945
29735408817457,0.04307080805301666,0.2787638306617737,9.765109062194824
29735408822821,0.064606212079525,0.24047867953777313,9.851250648498535
29735408841102,0.038285162299871445,0.26440688967704773,9.858428955078125
29735408849748,0.05742774158716202,0.2955136001110077,9.846465110778809
29735408859175,0.08853443711996078,0.2883351147174835,9.829715728759766
29735408873342,0.08135596662759781,0.2715853750705719,9.863214492797852
29735408878394,0.06699903309345245,0.3026920557022095,9.853643417358398
29735408892092,0.06939185410737991,0.3002992272377014,9.77707290649414
29735408901155,0.04546362906694412,0.2883351147174835,9.731609344482422
29735408910321,0.06939185410737991,0.2787638306617737,9.789037704467773
29735408935790,0.07896314561367035,0.28115665912628174,9.707681655883789
29735408947717,0.062213387340307236,0.28594231605529785,9.774680137634277
29735408956571,0.064606212079525,0.30508488416671753,9.67657470703125
29735408966207,0.059820566326379776,0.26440688967704773,9.884750366210938
29735408970946,0.06939185410737991,0.2955136001110077,9.710074424743652
29735408988030,0.05742774158716202,0.29790642857551575,9.856036186218262
29735408996259,0.04546362906694412,0.26201409101486206,9.7938232421875
29735409005269,0.06699903309345245,0.28115665912628174,9.765109062194824
29735409009592,0.07178468257188797,0.29312077164649963,9.863214492797852
29735409026675,0.06699903309345245,0.30987054109573364,9.80817985534668
29735409031102,0.064606212079525,0.3074777126312256,9.78664493560791
29735409044280,0.031106693670153618,0.28594231605529785,9.791430473327637
29735409048759,0.06699903309345245,0.26440688967704773,9.781859397888184
29735409065582,0.08374879509210587,0.26440688967704773,9.774680137634277
29735409073863,0.062213387340307236,0.26201409101486206,9.791430473327637
29735409078134,0.06699903309345245,0.2715853750705719,9.774680137634277
29735409091102,0.064606212079525,0.2835494875907898,9.829715728759766
29735409102717,0.07178468257188797,0.26201409101486206,9.803394317626953
29735409107300,0.07896314561367035,0.2835494875907898,9.774680137634277
29735409115686,0.06939185410737991,0.2907279431819916,9.784252166748047
29735409124644,0.06939185410737991,0.2835494875907898,9.805787086486816
29735409139227,0.06699903309345245,0.3002992272377014,9.753145217895508
29735409147821,0.07657032459974289,0.3026920557022095,9.774680137634277
29735409151988,0.05024927482008934,0.2835494875907898,9.789037704467773
29735409165686,0.06939185410737991,0.2907279431819916,9.789037704467773
29735409172509,0.07896314561367035,0.2907279431819916,9.762716293334961
29735409187300,0.08135596662759781,0.259621262550354,9.803394317626953
29735409194957,0.064606212079525,0.2763710021972656,9.774680137634277
29735409199332,0.059820566326379776,0.25722843408584595,9.772287368774414
29735409208134,0.05742774158716202,0.28115665912628174,9.767501831054688
29735411418342,0.08614161610603333,0.2763710021972656,9.781859397888184
29735413601207,0.04546362906694412,0.26440688967704773,9.80100154876709
29735416590165,0.06939185410737991,0.2763710021972656,9.7938232421875
