29896967242343,-0.00007635809743078426,-0.00847574882209301,0.0005345066892914474
29896967264791,0.0011453714687377214,0.0012980876490473747,-0.0019089524867013097
29896967270780,0.0023671009112149477,0.0019089524867013097,-0.00007635809743078426
29896967283280,0.0005345066892914474,0.0031306820455938578,0.0011453714687377214
29896967299999,0.0011453714687377214,-0.004199695307761431,0.0005345066892914474
29896967315676,-0.00007635809743078426,0.0031306820455938578,-0.0012980876490473747
29896967326822,0.0011453714687377214,-0.0005345066892914474,0.0017562361899763346
29896967332968,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
29896967343749,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29896967370833,0.001679878099821508,0.0025198173243552446,-0.00007635809743078426
29896967376926,0.00045814859913662076,-0.0029779658652842045,0.0011453714687377214
29896969039218,-0.0007635809597559273,-0.0029779658652842045,-0.0006872228696011007
29896972165468,-0.0001527161948615685,0.004963276442140341,-0.00007635809743078426
29896975692030,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
29897116815780,-0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
29897116887135,-0.0019853105768561363,-0.0023671009112149477,-0.0006872228696011007
29897116906145,-0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
29897116927864,-0.0007635809597559273,-0.0035888305865228176,0.0010690133785828948
29897116948176,0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
29897116956041,-0.0019853105768561363,-0.0023671009112149477,0.00045814859913662076
29897116969947,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29897116984739,-0.0001527161948615685,0.0019089524867013097,-0.0001527161948615685
29897117009478,-0.0025961752980947495,-0.0005345066892914474,-0.0007635809597559273
29897117030155,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
29897117037187,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
29897117051197,-0.0001527161948615685,-0.0029779658652842045,0.0010690133785828948
29897117064947,-0.0001527161948615685,-0.004199695307761431,0.00045814859913662076
29897117077447,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29897117095207,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
29897117110364,-0.0001527161948615685,0.0025198173243552446,0.0010690133785828948
29897117137499,0.0010690133785828948,0.0019089524867013097,0.00045814859913662076
29897117149843,-0.0013744457392022014,0.0019089524867013097,-0.0007635809597559273
29897117157499,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29897117171874,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29897117185780,-0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
29897117203228,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
29897117225207,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29897117232864,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
