29144953281224,0.00045814859913662076,0.002901607658714056,0.000305432389723137
29144953287526,-0.0019853105768561363,-0.0007635809597559273,-0.000305432389723137
29144953295703,-0.0032070400193333626,-0.0062613640911877155,0.0009162971982732415
29144953311692,0.0010690133785828948,-0.009315688163042068,0.000305432389723137
29144953317161,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
29144953320234,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
29144953330911,0.003512472379952669,0.001679878099821508,0.0009162971982732415
29144953334036,-0.0007635809597559273,0.004123337101191282,0.0015271619195118546
29144954727421,-0.0001527161948615685,-0.0025961752980947495,0.0015271619195118546
29144956880182,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
29144958946640,-0.0025961752980947495,0.00045814859913662076,-0.000305432389723137
29144961961901,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
29145009533255,-0.0019853105768561363,-0.0019853105768561363,-0.0009162971982732415
29145009575234,-0.0019853105768561363,0.006566796451807022,-0.0021380267571657896
29145009585130,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29145009592786,0.00045814859913662076,0.005955931730568409,-0.0015271619195118546
29145009601640,-0.0007635809597559273,-0.004428769461810589,0.000305432389723137
29145009607421,0.002290742937475443,0.0010690133785828948,-0.000305432389723137
29145009619609,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
29145009623099,-0.004428769461810589,-0.0013744457392022014,0.000305432389723137
29145009630078,-0.0007635809597559273,0.002901607658714056,0.0009162971982732415
29145009658463,-0.0007635809597559273,-0.0019853105768561363,-0.000305432389723137
29145009665494,0.0010690133785828948,-0.0038179049734026194,0.0021380267571657896
29145009674921,0.001679878099821508,-0.0025961752980947495,0.0021380267571657896
29145009682526,0.002290742937475443,-0.0025961752980947495,0.0009162971982732415
29145009689349,-0.0019853105768561363,0.0010690133785828948,-0.000305432389723137
29145009695755,0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
29145009704974,-0.0019853105768561363,-0.0032070400193333626,-0.0015271619195118546
29145009713828,-0.0001527161948615685,0.004123337101191282,0.000305432389723137
29145009717005,0.001679878099821508,-0.0019853105768561363,0.0021380267571657896
29145009723411,-0.0025961752980947495,0.001679878099821508,-0.0009162971982732415
29145009730859,-0.0019853105768561363,0.00045814859913662076,-0.0009162971982732415
29145011600755,0.001679878099821508,-0.0025961752980947495,-0.0009162971982732415
29145014023671,-0.0007635809597559273,0.005345067009329796,0.000305432389723137
29145016602526,0.00045814859913662076,-0.0025961752980947495,0.000305432389723137
