29627316917394,0.06939185410737991,0.2835494875907898,9.827322959899902
29627316921977,0.08614161610603333,0.2548356056213379,9.760323524475098
29627316937185,0.064606212079525,0.2667997181415558,9.705288887023926
29627316953487,0.09092725813388824,0.2787638306617737,9.860821723937988
29627316963904,0.07417750358581543,0.2907279431819916,9.81535816192627
29627316973331,0.064606212079525,0.3026920557022095,9.734002113342285
29627316987967,0.06939185410737991,0.2763710021972656,9.805787086486816
29627316997602,0.064606212079525,0.28594231605529785,9.80817985534668
29627317002862,0.064606212079525,0.29312077164649963,9.762716293334961
29627317017810,0.05503492057323456,0.2835494875907898,9.76989459991455
29627317028123,0.09571290761232376,0.2763710021972656,9.805787086486816
29627317035935,0.09571290761232376,0.2955136001110077,9.7938232421875
29627317044633,0.07178468257188797,0.2763710021972656,9.762716293334961
29627317058331,0.064606212079525,0.25722843408584595,9.78664493560791
29627317070987,0.062213387340307236,0.26201409101486206,9.796216011047363
29627317078904,0.05742774158716202,0.26440688967704773,9.765109062194824
29627317087550,0.05503492057323456,0.2835494875907898,9.78664493560791
29627317096040,0.08374879509210587,0.3122633695602417,9.805787086486816
29627317100779,0.062213387340307236,0.2715853750705719,9.7938232421875
29627317112394,0.062213387340307236,0.2715853750705719,9.762716293334961
29627317126196,0.0933200865983963,0.30987054109573364,9.781859397888184
29627317138071,0.07417750358581543,0.29790642857551575,9.781859397888184
29627317142185,0.06699903309345245,0.28594231605529785,9.748359680175781
29627317158175,0.06699903309345245,0.26440688967704773,9.796216011047363
29627317166300,0.059820566326379776,0.29312077164649963,9.80100154876709
29627317174946,0.062213387340307236,0.27397820353507996,9.796216011047363
29627319135362,0.062213387340307236,0.28115665912628174,9.757930755615234
29627320198487,0.07417750358581543,0.28115665912628174,9.76989459991455
29627323343904,0.08135596662759781,0.26919254660606384,9.7938232421875
29627325884894,0.06699903309345245,0.2907279431819916,9.760323524475098
29627470923227,0.07896314561367035,0.3122633695602417,9.757930755615234
29627470956248,0.08374879509210587,0.26440688967704773,9.817750930786133
29627470969217,0.035892341285943985,0.2907279431819916,9.710074424743652
29627470979425,0.07896314561367035,0.2883351147174835,9.824930191040039
29627470991196,0.05742774158716202,0.27397820353507996,9.80100154876709
29627471005935,0.05742774158716202,0.2907279431819916,9.774680137634277
29627471029529,0.040677983313798904,0.28115665912628174,9.78664493560791
29627471041560,0.07178468257188797,0.2835494875907898,9.803394317626953
29627471050414,0.06699903309345245,0.27397820353507996,9.738788604736328
29627471055675,0.062213387340307236,0.2763710021972656,9.832108497619629
29627471070050,0.10767702013254166,0.2907279431819916,9.812965393066406
29627471079685,0.05742774158716202,0.2715853750705719,9.80817985534668
29627471095154,0.08135596662759781,0.25722843408584595,9.77707290649414
29627471100154,0.09810572862625122,0.3002992272377014,9.757930755615234
29627471119894,0.11006984114646912,0.2763710021972656,9.80817985534668
29627471129633,0.04546362906694412,0.2835494875907898,9.791430473327637
29627471139008,0.06699903309345245,0.3074777126312256,9.774680137634277
29627471152914,0.06939185410737991,0.32183465361595154,9.80100154876709
29627471163956,0.08374879509210587,0.2835494875907898,9.789037704467773
29627471174321,0.08374879509210587,0.30987054109573364,9.7938232421875
29627471182602,0.059820566326379776,0.3026920557022095,9.755537986755371
29627471192342,0.07657032459974289,0.28115665912628174,9.822537422180176
29627471206456,0.04307080805301666,0.2907279431819916,9.734002113342285
29627471216248,0.05503492057323456,0.27397820353507996,9.791430473327637
29627471225831,0.0526420995593071,0.26919254660606384,9.745966911315918
29627471236039,0.07178468257188797,0.2787638306617737,9.77707290649414
29627471251196,0.059820566326379776,0.25722843408584595,9.750752449035645
29627471261092,0.06699903309345245,0.26201409101486206,9.772287368774414
29627471270362,0.05503492057323456,0.30987054109573364,9.772287368774414
29627471274529,0.07417750358581543,0.2548356056213379,9.796216011047363
29627471283435,0.08135596662759781,0.26440688967704773,9.772287368774414
29627471300467,0.062213387340307236,0.2907279431819916,9.750752449035645
29627471309217,0.07896314561367035,0.2955136001110077,9.765109062194824
29627471313800,0.06699903309345245,0.29312077164649963,9.805787086486816
29627471322654,0.0933200865983963,0.2476571500301361,9.78664493560791
29627471340987,0.05742774158716202,0.2907279431819916,9.779465675354004
29627471345310,0.05024927482008934,0.2715853750705719,9.796216011047363
29627471363435,0.08135596662759781,0.2763710021972656,9.846465110778809
29627471376092,0.07896314561367035,0.30508488416671753,9.736394882202148
29627471385414,0.09810572862625122,0.259621262550354,9.765109062194824
29627471394529,0.11246266216039658,0.32183465361595154,9.695717811584473
29627471398904,0.06939185410737991,0.27397820353507996,9.810572624206543
29627471411196,0.10049854964017868,0.3026920557022095,9.69093132019043
29627471423644,0.07657032459974289,0.27397820353507996,9.77707290649414
29627471428227,0.08135596662759781,0.30508488416671753,9.695717811584473
29627471437289,0.0933200865983963,0.30508488416671753,9.736394882202148
29627471444685,0.06939185410737991,0.3074777126312256,9.76989459991455
29627471460571,0.08614161610603333,0.3026920557022095,9.707681655883789
29627471468487,0.08374879509210587,0.24526432156562805,9.80100154876709
29627471478592,0.10289137065410614,0.2715853750705719,9.784252166748047
29627471487185,0.08853443711996078,0.259621262550354,9.781859397888184
29627471491352,0.07896314561367035,0.2667997181415558,9.710074424743652
29627471507498,0.08135596662759781,0.25244277715682983,9.875179290771484
29627471515050,0.07657032459974289,0.26919254660606384,9.772287368774414
29627471522185,0.059820566326379776,0.26201409101486206,9.767501831054688
29627471526300,0.08614161610603333,0.26201409101486206,9.755537986755371
29627471541769,0.09092725813388824,0.26201409101486206,9.810572624206543
29627471550258,0.07417750358581543,0.3002992272377014,9.781859397888184
29627471554373,0.059820566326379776,0.26919254660606384,9.865608215332031
29627471561717,0.062213387340307236,0.22612173855304718,9.836894035339355
29627471571977,0.08135596662759781,0.2883351147174835,9.748359680175781
29627472891196,0.04785645380616188,0.2907279431819916,9.772287368774414
29627475494633,0.038285162299871445,0.31465616822242737,9.753145217895508
29627476962394,0.07896314561367035,0.3074777126312256,9.724431037902832
29627619180154,0.062213387340307236,0.25722843408584595,9.836894035339355
29627619236092,0.11006984114646912,0.2955136001110077,9.832108497619629
29627619243383,0.08614161610603333,0.2763710021972656,9.772287368774414
29627619261977,0.040677983313798904,0.2883351147174835,9.827322959899902
29627619267967,0.08374879509210587,0.3170489966869354,9.726823806762695
29627619287602,0.08614161610603333,0.30987054109573364,9.714859962463379
29627619301248,0.059820566326379776,0.3026920557022095,9.741181373596191
29627619305987,0.05024927482008934,0.2907279431819916,9.717252731323242
29627619315102,0.09571290761232376,0.28594231605529785,9.80100154876709
29627619332758,0.08614161610603333,0.32183465361595154,9.7938232421875
29627619337133,0.07896314561367035,0.3170489966869354,9.741181373596191
29627619351039,0.09810572862625122,0.3361915946006775,9.724431037902832
29627619355779,0.0933200865983963,0.2955136001110077,9.707681655883789
29627619373279,0.03349951654672623,0.2667997181415558,9.80817985534668
29627619381456,0.07896314561367035,0.2835494875907898,9.755537986755371
29627619391196,0.04307080805301666,0.28594231605529785,9.779465675354004
29627619399477,0.07417750358581543,0.2835494875907898,9.750752449035645
29627619412706,0.059820566326379776,0.26919254660606384,9.722038269042969
29627619429946,0.06699903309345245,0.2883351147174835,9.762716293334961
29627619439112,0.0526420995593071,0.2787638306617737,9.822537422180176
29627619449269,0.05742774158716202,0.2763710021972656,9.803394317626953
29627619462185,0.040677983313798904,0.26919254660606384,9.798608779907227
29627619472029,0.09571290761232376,0.2763710021972656,9.779465675354004
29627619476925,0.08374879509210587,0.3002992272377014,9.789037704467773
29627619489112,0.0933200865983963,0.2787638306617737,9.779465675354004
29627619493904,0.062213387340307236,0.30987054109573364,9.80100154876709
29627619511717,0.07657032459974289,0.29312077164649963,9.805787086486816
29627619520987,0.06699903309345245,0.28115665912628174,9.76989459991455
29627619531925,0.08614161610603333,0.27397820353507996,9.779465675354004
29627619537446,0.06699903309345245,0.2763710021972656,9.784252166748047
29627619554477,0.062213387340307236,0.2883351147174835,9.774680137634277
