28979798401182,0.062213387340307236,0.2548356056213379,9.77707290649414
28979798415766,0.08374879509210587,0.2763710021972656,9.789037704467773
28979798419672,0.08374879509210587,0.26440688967704773,9.791430473327637
28979798430141,0.07896314561367035,0.2715853750705719,9.767501831054688
28979798438578,0.08614161610603333,0.2715853750705719,9.760323524475098
28979798450141,0.07657032459974289,0.2787638306617737,9.757930755615234
28979798453734,0.04785645380616188,0.2763710021972656,9.767501831054688
28979798465089,0.08374879509210587,0.2715853750705719,9.798608779907227
28979798472537,0.07417750358581543,0.25722843408584595,9.78664493560791
28979798475974,0.07657032459974289,0.2883351147174835,9.772287368774414
