29572181791425,0.00007635809743078426,0.002061668550595641,-0.001679878099821508
29572181796269,-0.0011453714687377214,-0.004046979360282421,0.0007635809597559273
29572181815436,0.004352411720901728,-0.0009926552884280682,0.0019853105768561363
29572181820436,0.00007635809743078426,-0.010155626572668552,0.0013744457392022014
29572181829811,0.00007635809743078426,0.008781181648373604,-0.0010690133785828948
29572181839133,0.0006872228696011007,-0.015042545273900032,0.0025961752980947495
29572181848300,0.005574141163378954,-0.005268708802759647,0.0019853105768561363
29572181861061,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
29572181870175,-0.0011453714687377214,0.004505127668380737,-0.002901607658714056
29572181879602,-0.0023671009112149477,-0.0022143847309052944,-0.0010690133785828948
29572181889498,0.0012980876490473747,0.006337722297757864,-0.00045814859913662076
29572181905383,-0.0017562361899763346,-0.0034361144062131643,-0.001679878099821508
29572181914186,-0.0017562361899763346,-0.004046979360282421,0.0001527161948615685
29572181923925,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572181931581,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29572181947311,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29572181951842,0.0025198173243552446,0.00022907429956831038,0.0013744457392022014
29572181959290,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29572181968040,-0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
29572181976738,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29572181989133,-0.0005345066892914474,0.002061668550595641,-0.001679878099821508
29572181998092,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
29572182006373,-0.0005345066892914474,0.001450803829357028,0.0025961752980947495
29572182013456,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
29572182024602,0.0012980876490473747,0.00022907429956831038,-0.002290742937475443
29572182032519,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
29572182040644,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29572182048769,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29572182059915,0.0012980876490473747,0.002061668550595641,-0.0010690133785828948
29572182692415,-0.0011453714687377214,0.002061668550595641,-0.001679878099821508
29572185142883,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29572186768456,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29572189235488,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
29572334518092,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29572334568092,-0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
29572334581061,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
29572334599758,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
29572334604498,0.0019089524867013097,0.002672533504664898,0.0007635809597559273
29572334613821,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29572334623092,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29572334640644,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
29572334645279,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
29572334656165,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29572334664342,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29572334674133,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29572334686165,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
29572334693769,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29572334702831,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29572334711946,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29572334722988,0.003741546766832471,-0.0077121676877141,0.0038179049734026194
29572334732363,0.013515383005142212,-0.007101302966475487,0.008093958720564842
29572334741477,0.0006872228696011007,0.014278964139521122,-0.002290742937475443
29572334750488,0.0006872228696011007,0.006337722297757864,-0.001679878099821508
29572334761477,0.00007635809743078426,0.006337722297757864,-0.00045814859913662076
29572334768873,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29572334785019,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29572334794029,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29572334810748,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
29572334815227,-0.004810560029000044,0.01183550525456667,-0.007177661173045635
29572334824811,-0.0023671009112149477,-0.002825249684974551,-0.00045814859913662076
29572334839081,0.0025198173243552446,-0.002825249684974551,0.0038179049734026194
29572334844602,0.0025198173243552446,-0.008323032408952713,0.0038179049734026194
29572334856529,-0.004199695307761431,0.013057234697043896,-0.003512472379952669
29572334866269,0.003741546766832471,-0.00038179047987796366,0.0019853105768561363
29572334873925,0.008017600513994694,0.0057268571108579636,0.0062613640911877155
29572334890383,0.006185005884617567,-0.008323032408952713,0.0032070400193333626
29572334894863,0.00007635809743078426,-0.00038179047987796366,-0.002901607658714056
29572334903508,-0.009086613543331623,0.01000291109085083,-0.006566796451807022
29572334913508,-0.0011453714687377214,-0.024816380813717842,0.0032070400193333626
29572334923196,0.012904518283903599,0.027717988938093185,0.0038179049734026194
29572334935175,-0.01030834298580885,0.002061668550595641,-0.008399390615522861
29572334944602,0.00007635809743078426,0.021609341725707054,-0.003512472379952669
29572334953300,-0.009086613543331623,-0.008323032408952713,-0.004123337101191282
29572334961998,0.004963276442140341,0.015500693581998348,0.0032070400193333626
29572334974186,-0.00603228947147727,-0.020540328696370125,-0.004123337101191282
29572334987154,-0.007254019379615784,-0.004657844081521034,-0.002901607658714056
29572334991581,-0.0005345066892914474,-0.0058795735239982605,-0.001679878099821508
29572335000800,0.004963276442140341,0.010613775812089443,0.0001527161948615685
29572335010748,-0.005421424750238657,0.011224640533328056,-0.007788525894284248
29572335023977,-0.00603228947147727,-0.005268708802759647,-0.002901607658714056
29572335036217,0.008628465235233307,0.023441936820745468,0.005039634648710489
29572335040436,0.0031306820455938578,0.008170315995812416,0.0019853105768561363
29572335058196,-0.016416991129517555,0.004505127668380737,-0.014508038759231567
29572335062415,-0.014584396965801716,0.025274530053138733,-0.017562363296747208
29572335071581,-0.010919207707047462,0.025274530053138733,-0.008399390615522861
29572335080488,-0.0066431546583771706,0.000839939049910754,-0.001679878099821508
29572335089758,-0.00847574882209301,-0.007101302966475487,-0.004734201822429895
29572335102623,-0.0017562361899763346,-0.014431680552661419,0.0019853105768561363
29572335111165,0.014126247726380825,-0.01565340906381607,0.011148282326757908
29572335119654,-0.0023671009112149477,-0.0058795735239982605,0.0001527161948615685
29572335132154,0.0019089524867013097,-0.019929463043808937,0.0007635809597559273
29572335143873,-0.013362666592001915,-0.01626427471637726,-0.009010255336761475
29572335152258,-0.004199695307761431,0.002672533504664898,-0.004123337101191282
29572335160540,0.0031306820455938578,0.004505127668380737,-0.00045814859913662076
29572337165279,-0.0023671009112149477,0.015500693581998348,-0.003512472379952669
29572338936998,0.004963276442140341,-0.0009926552884280682,0.0007635809597559273
29572341261477,-0.0005345066892914474,0.006337722297757864,-0.00045814859913662076
29572481647988,0.009850194677710533,0.01672242395579815,0.005039634648710489
29572481697935,-0.0023671009112149477,-0.0058795735239982605,0.0013744457392022014
29572481711529,0.004963276442140341,0.00022907429956831038,-0.00045814859913662076
29572481727727,-0.0066431546583771706,-0.0058795735239982605,-0.004734201822429895
29572481745852,-0.005421424750238657,0.00022907429956831038,-0.004123337101191282
29572481750904,-0.0005345066892914474,0.003283398225903511,0.0013744457392022014
29572481767623,0.0006872228696011007,-0.008323032408952713,0.0007635809597559273
29572481772467,-0.0017562361899763346,-0.0022143847309052944,-0.002290742937475443
29572481785748,0.0025198173243552446,-0.007101302966475487,0.0032070400193333626
29572481798144,-0.0017562361899763346,0.011224640533328056,-0.002290742937475443
29572481802779,-0.009086613543331623,-0.0058795735239982605,-0.003512472379952669
29572481814133,-0.0011453714687377214,-0.0077121676877141,-0.003512472379952669
29572481823352,0.005574141163378954,0.004505127668380737,0.0032070400193333626
29572481832206,0.004963276442140341,0.006337722297757864,0.0032070400193333626
29572481841113,-0.0017562361899763346,-0.0016035200096666813,-0.003512472379952669
29572481853456,-0.004810560029000044,-0.021151192486286163,-0.00045814859913662076
