29011037752212,-0.0019089524867013097,-0.005192350596189499,-0.0011453714687377214
29011037760025,-0.0007635809597559273,0.003359756199643016,0.00007635809743078426
29011037770129,0.00045814859913662076,0.0027488914784044027,0.0006872228696011007
29011037773306,-0.0007635809597559273,-0.0057268571108579636,-0.0011453714687377214
29011037782316,-0.0019853105768561363,0.006490438245236874,0.0
29011037792056,0.001679878099821508,-0.00511599238961935,0.000610864779446274
29011037795233,-0.0001527161948615685,-0.002672533504664898,-0.000610864779446274
29011037801431,-0.0032070400193333626,0.010155626572668552,0.0
29011037812525,-0.0001527161948615685,-0.004505127668380737,-0.000610864779446274
29011037815598,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
29011037824973,-0.0019853105768561363,0.0016035200096666813,0.001832594396546483
29011037827993,-0.0007635809597559273,-0.00022907429956831038,0.0
29011037845181,0.00038179047987796366,-0.003894262947142124,0.0
29011037848306,-0.00022907429956831038,0.0058795735239982605,0.000610864779446274
29011037854712,0.0016035200096666813,-0.000839939049910754,0.0
29011037860910,-0.002061668550595641,0.00038179047987796366,0.0
29011039136795,-0.000839939049910754,0.005955931730568409,-0.002443459117785096
29011040471900,-0.00022907429956831038,-0.0019853105768561363,-0.001221729558892548
29011042768566,-0.002672533504664898,-0.0001527161948615685,0.000610864779446274
29011045938098,-0.000839939049910754,0.00045814859913662076,0.002443459117785096
29011099803410,-0.00022907429956831038,0.00045814859913662076,0.002443459117785096
29011099820233,-0.001450803829357028,-0.0019853105768561363,-0.00007635809743078426
29011099828098,0.002825249684974551,-0.0019853105768561363,-0.00007635809743078426
29011099835702,-0.000839939049910754,0.003512472379952669,-0.00007635809743078426
29011099843098,-0.002061668550595641,-0.0013744457392022014,0.0011453714687377214
29011099854035,0.0009926552884280682,-0.0038179049734026194,-0.00007635809743078426
29011099861275,-0.000839939049910754,0.009621120058000088,-0.0006872228696011007
29011099866743,-0.001450803829357028,-0.008093958720564842,-0.00007635809743078426
29011099876170,-0.00022907429956831038,0.002290742937475443,0.0011453714687377214
29011099885702,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
29011099888931,0.00038179047987796366,0.002290742937475443,-0.0006872228696011007
29011099895441,-0.002672533504664898,-0.0032070400193333626,-0.0019089524867013097
29011099901848,-0.003283398225903511,0.0010690133785828948,-0.0012980876490473747
29011099914243,-0.000839939049910754,0.002901607658714056,0.0005345066892914474
29011099920598,-0.001450803829357028,-0.0038179049734026194,-0.0006872228696011007
29011099924087,-0.001450803829357028,0.001679878099821508,-0.0012980876490473747
29011099933254,0.002825249684974551,0.00045814859913662076,0.0011453714687377214
29011099936223,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
29011099945025,-0.000839939049910754,-0.0025198173243552446,-0.00007635809743078426
29011099953410,0.002825249684974551,0.0035888305865228176,-0.00007635809743078426
29011099956431,-0.002061668550595641,-0.0006872228696011007,-0.0006872228696011007
29011099962681,-0.002061668550595641,0.0017562361899763346,-0.00007635809743078426
29011099974295,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29011102203045,-0.002061668550595641,0.0066431546583771706,-0.0019089524867013097
29011104584660,-0.002672533504664898,-0.0025198173243552446,-0.0006872228696011007
29011106939348,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29011174846848,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
29011174875545,-0.001450803829357028,0.004810560029000044,-0.0012980876490473747
29011174890285,0.0009926552884280682,-0.0019089524867013097,-0.00007635809743078426
29011174894348,-0.002061668550595641,-0.0012980876490473747,-0.0006872228696011007
29011174904400,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
29011174910702,0.002825249684974551,0.0017562361899763346,-0.0006872228696011007
29011174916379,-0.000839939049910754,-0.0025198173243552446,-0.0012980876490473747
29011174923254,-0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
29011174935702,-0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
29011174938879,-0.002061668550595641,0.0017562361899763346,-0.0001527161948615685
29011174945441,0.0009926552884280682,-0.0006872228696011007,-0.0007635809597559273
29011174952108,-0.000839939049910754,0.0023671009112149477,-0.0019853105768561363
29011174962889,-0.000839939049910754,-0.00007635809743078426,-0.0001527161948615685
29011174968670,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
29011174979191,-0.002061668550595641,-0.0012980876490473747,-0.0013744457392022014
29011174982420,-0.00022907429956831038,0.0017562361899763346,-0.0007635809597559273
29011174992212,0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29011174998306,-0.002672533504664898,-0.0025198173243552446,-0.0001527161948615685
29011175004973,0.0034361144062131643,0.004199695307761431,0.00045814859913662076
29011175011483,0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29011175023254,-0.002061668550595641,-0.0012980876490473747,0.0010690133785828948
29011175031431,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
29011175037316,-0.002672533504664898,0.0011453714687377214,-0.0013744457392022014
29011175046952,-0.000839939049910754,-0.0019089524867013097,-0.0007635809597559273
29011175052785,-0.000839939049910754,0.0035888305865228176,-0.0001527161948615685
29011175061952,-0.002672533504664898,-0.0025198173243552446,0.00045814859913662076
29011175065025,-0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
29011175073045,0.0010690133785828948,0.0035888305865228176,-0.0001527161948615685
29011175727368,0.0010690133785828948,-0.0025198173243552446,0.001679878099821508
29011178833306,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
29011180723827,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
29011182785806,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
