29901207154893,0.004428769461810589,0.0011453714687377214,0.001832594396546483
29901207161404,0.005650499369949102,0.007254019379615784,0.0030543238390237093
29901207173852,0.011759147047996521,0.018860450014472008,0.004276053514331579
29901207184737,0.0025961752980947495,-0.0012980876490473747,-0.001221729558892548
29901207200570,0.0007635809597559273,-0.004963276442140341,0.000610864779446274
29901207213331,0.0062613640911877155,0.0005345066892914474,0.004276053514331579
29901207229373,-0.00045814859913662076,-0.00679587060585618,0.001221729558892548
29901207236300,0.0032070400193333626,0.004810560029000044,0.001221729558892548
29901207259373,0.0007635809597559273,0.007864884100854397,-0.001221729558892548
29901207269320,-0.002901607658714056,0.005421424750238657,-0.001221729558892548
29901207282550,0.0001527161948615685,-0.0031306820455938578,0.0
29901207295675,-0.00045814859913662076,-0.004963276442140341,0.001221729558892548
29901207307029,-0.002901607658714056,-0.016569707542657852,0.000610864779446274
29901207323070,0.0013744457392022014,0.0023671009112149477,0.0
29901207343539,-0.00045814859913662076,0.004199695307761431,0.003665188793092966
29901207351039,0.014278964139521122,0.0066431546583771706,0.006719512399286032
29901207373904,0.00022907429956831038,-0.003741546766832471,-0.000610864779446274
29901207383539,0.002672533504664898,0.009086613543331623,0.0
29901207389893,-0.007101302966475487,-0.007406735327094793,-0.003665188793092966
29901207411456,-0.0058795735239982605,-0.014126247726380825,0.002443459117785096
29901207417550,0.0032070400193333626,0.00603228947147727,-0.000610864779446274
29901207439581,0.004428769461810589,0.010919207707047462,-0.001221729558892548
29901207452498,-0.009621120058000088,-0.00679587060585618,-0.0030543238390237093
29901207458695,0.0019853105768561363,0.0005345066892914474,0.001221729558892548
29901207476456,0.005650499369949102,0.011530072428286076,0.0
29901207488591,-0.002901607658714056,-0.018402300775051117,0.000610864779446274
29901207504060,0.0032070400193333626,0.0023671009112149477,0.000610864779446274
29901207510258,0.0019853105768561363,0.0017562361899763346,0.000610864779446274
29901207529216,-0.001679878099821508,0.0011453714687377214,0.0
29901207541664,-0.0010690133785828948,0.0005345066892914474,-0.001832594396546483
29901207551143,0.0032070400193333626,-0.00007635809743078426,0.000610864779446274
29901210824841,-0.0010690133785828948,0.0066431546583771706,-0.001832594396546483
29901213027237,-0.00045814859913662076,-0.0025198173243552446,0.001221729558892548
