29423356985284,0.0,-0.0030543238390237093,0.001450803829357028
29423356999138,0.001221729558892548,-0.0030543238390237093,0.003894262947142124
29423357011378,-0.002443459117785096,-0.004886918235570192,-0.0009926552884280682
29423357022732,0.000610864779446274,0.004276053514331579,-0.00038179047987796366
29423357033513,0.000610864779446274,-0.0054977829568088055,0.000839939049910754
29423357046326,0.0,-0.006108647678047419,0.000839939049910754
29423357051482,0.001221729558892548,0.008552107028663158,0.000839939049910754
29423357061378,0.000610864779446274,-0.009162971749901772,0.00022907429956831038
29423357071794,-0.000610864779446274,-0.000610864779446274,-0.0022143847309052944
29423357081169,-0.000610864779446274,0.006108647678047419,-0.00038179047987796366
29423357094242,0.001221729558892548,-0.00679587060585618,0.000839939049910754
29423357102732,-0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
29423357111169,-0.0012980876490473747,-0.0025198173243552446,-0.0016035200096666813
29423357127784,-0.00007635809743078426,0.004810560029000044,-0.00038179047987796366
29423357136169,0.0035888305865228176,-0.0025198173243552446,-0.00038179047987796366
29423357146847,-0.0019089524867013097,0.0035888305865228176,-0.0009926552884280682
29423357156899,0.0011453714687377214,-0.0031306820455938578,0.00022907429956831038
29423357167419,0.0011453714687377214,0.004199695307761431,0.00022907429956831038
29423357184815,-0.0025198173243552446,-0.003741546766832471,0.001450803829357028
29423357189242,0.0005345066892914474,0.004810560029000044,-0.0016035200096666813
29423357202628,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
29423357206951,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
29423357220336,-0.0019089524867013097,0.0011453714687377214,0.000839939049910754
29423357228357,0.002901607658714056,-0.003741546766832471,0.00022907429956831038
29423357235597,-0.0025961752980947495,0.0023671009112149477,0.00022907429956831038
29423357246222,-0.0001527161948615685,-0.004352411720901728,0.00022907429956831038
29423357257784,-0.0001527161948615685,0.0029779658652842045,-0.0009926552884280682
29423357270961,-0.004428769461810589,-0.00007635809743078426,-0.0016035200096666813
29423357278617,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
29423357288617,-0.0025961752980947495,-0.0012980876490473747,-0.0009926552884280682
29423357293930,0.0010690133785828948,-0.00007635809743078426,-0.0016035200096666813
29423357306482,0.0010690133785828948,0.004199695307761431,-0.0022143847309052944
29423357320805,-0.0013744457392022014,-0.004963276442140341,0.00022907429956831038
29423357326482,-0.0019853105768561363,0.0011453714687377214,-0.00038179047987796366
29423357336742,0.001679878099821508,-0.0025198173243552446,-0.00038179047987796366
29423357355649,0.001679878099821508,-0.0019089524867013097,0.001450803829357028
29423357360701,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
29423357369763,0.00045814859913662076,-0.006185005884617567,0.000839939049910754
29423357382419,0.001679878099821508,0.007864884100854397,0.000839939049910754
29423357394815,-0.0032070400193333626,-0.003741546766832471,0.00022907429956831038
29423357416794,0.0022143847309052944,0.0029779658652842045,0.00022907429956831038
29423357424086,-0.002061668550595641,0.0029779658652842045,-0.002825249684974551
29423357428201,-0.00022907429956831038,-0.0019853105768561363,0.00022907429956831038
29423357444347,-0.00022907429956831038,0.001679878099821508,0.002061668550595641
29423357452367,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
29423357456326,0.0022143847309052944,0.00045814859913662076,0.000839939049910754
29423357468774,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
29423357472784,-0.00022907429956831038,-0.004428769461810589,-0.00038179047987796366
29423360519555,-0.001450803829357028,0.004734201822429895,-0.0016035200096666813
29423362594294,-0.00022907429956831038,-0.004428769461810589,0.00022907429956831038
29423365151847,0.0016035200096666813,0.001679878099821508,-0.0022143847309052944
29423524845701,-0.002061668550595641,-0.0038179049734026194,-0.0022143847309052944
29423524903982,0.0009926552884280682,0.004123337101191282,-0.00038179047987796366
29423524916742,-0.002672533504664898,-0.0013744457392022014,-0.0022143847309052944
29423524929346,-0.003894262947142124,-0.006872228812426329,-0.0009926552884280682
29423524944867,0.0016035200096666813,0.001679878099821508,0.000839939049910754
29423524965024,-0.00022907429956831038,-0.0032070400193333626,-0.00038179047987796366
29423524974919,-0.000839939049910754,0.002901607658714056,-0.00038179047987796366
29423524985128,-0.00022907429956831038,-0.004428769461810589,0.00022907429956831038
29423524990909,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
