29822787272684,-0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
29822787277059,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29822787291486,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
29822787295600,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29822787303934,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29822787312423,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29822787328048,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
29822787333986,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29822787342840,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29822787355340,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29822787363830,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29822787369715,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29822787382371,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29822787386486,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29822787400913,-0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
29822787409559,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29822787413725,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29822787422163,-0.0016035200096666813,-0.0017562361899763346,-0.000305432389723137
29822787430600,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29822787445080,0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
29822787449350,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29822787457788,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29822787466225,-0.00038179047987796366,0.0012980876490473747,0.000305432389723137
29822787478569,-0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29822787488882,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29822787497319,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29822787505757,-0.0016035200096666813,-0.0017562361899763346,-0.0009162971982732415
29822787520080,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29822787528621,0.002061668550595641,-0.0011453714687377214,0.000305432389723137
29822787532788,0.000839939049910754,0.0006872228696011007,0.000305432389723137
29822787541486,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29822787549663,0.001450803829357028,-0.0017562361899763346,0.000305432389723137
29822787559559,0.001450803829357028,0.00007635809743078426,0.0015271619195118546
29822787568100,0.001450803829357028,-0.0035888305865228176,0.003359756199643016
29822787580913,-0.0009926552884280682,0.003741546766832471,0.0009162971982732415
29822787585236,0.00022907429956831038,-0.0011453714687377214,-0.0021380267571657896
29822787600080,0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
29822787604246,-0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
29822787613517,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
29822787621850,-0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29822787632059,0.002061668550595641,0.0006872228696011007,-0.000305432389723137
29822787643777,0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
29822787652319,0.001450803829357028,0.0006872228696011007,0.0015271619195118546
29822787665184,0.002061668550595641,0.0025198173243552446,0.0015271619195118546
29822787669663,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29822787684194,0.00022907429956831038,0.0006872228696011007,-0.0021380267571657896
29822787688257,0.001450803829357028,-0.0017562361899763346,0.0009162971982732415
29822787700652,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29822787710965,-0.0016035200096666813,-0.0011453714687377214,-0.0009162971982732415
29822787719455,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29822787723673,-0.00038179047987796366,0.0031306820455938578,0.000305432389723137
29822787736277,0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29822787746225,-0.0022143847309052944,0.0006872228696011007,-0.000305432389723137
29822787754663,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29822787758830,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29822787767423,-0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
29822787780444,0.001450803829357028,-0.0011453714687377214,0.0009162971982732415
29822787786382,0.00022907429956831038,0.0025198173243552446,-0.000305432389723137
29822787799142,0.000839939049910754,-0.0029779658652842045,-0.000305432389723137
29822787807527,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
29822787811746,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29822787822059,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29822787830548,0.00022907429956831038,-0.0023671009112149477,0.0021380267571657896
29822787842840,-0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
29822787851069,-0.0009926552884280682,-0.0017562361899763346,0.0015271619195118546
29822787861330,-0.00038179047987796366,0.0019089524867013097,-0.0009162971982732415
29822787865496,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
29822787873830,-0.0009926552884280682,-0.0017562361899763346,-0.0009162971982732415
29822787886382,0.000839939049910754,0.0031306820455938578,-0.0015271619195118546
29822787894559,-0.0016035200096666813,-0.0035888305865228176,-0.0027488914784044027
29822787900340,-0.00038179047987796366,0.003741546766832471,-0.0015271619195118546
29822787908673,-0.0009926552884280682,-0.0017562361899763346,-0.0021380267571657896
29822787917215,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
29822787927788,0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
29822787936121,0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
29822787948934,-0.0022143847309052944,-0.0023671009112149477,-0.0021380267571657896
29822787953152,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29822787965027,0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
29822787979663,-0.005268708802759647,-0.0005345066892914474,-0.0009162971982732415
29822787991382,0.000839939049910754,0.0025198173243552446,-0.000305432389723137
29822787995809,-0.0022143847309052944,-0.0005345066892914474,-0.0009162971982732415
29822788023361,-0.0034361144062131643,-0.0017562361899763346,0.0015271619195118546
29822788034402,0.004505127668380737,-0.0029779658652842045,0.0021380267571657896
29822788043048,0.000839939049910754,0.004963276442140341,0.000305432389723137
29822788051642,0.00022907429956831038,-0.007254019379615784,0.003359756199643016
29822788060184,0.002061668550595641,0.0006872228696011007,0.0021380267571657896
29822788070548,0.003283398225903511,0.00923932995647192,0.0021380267571657896
29822788079507,0.003283398225903511,0.00007635809743078426,0.0021380267571657896
29822788087892,-0.0009926552884280682,-0.0017562361899763346,0.0009162971982732415
29822788100652,0.002672533504664898,0.008017600513994694,0.000305432389723137
29822788115288,0.000839939049910754,-0.0017562361899763346,0.0015271619195118546
29822788119611,-0.002825249684974551,-0.0011453714687377214,-0.0009162971982732415
29822788124038,-0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
29822788136538,-0.0009926552884280682,0.0019089524867013097,0.0027488914784044027
29822788146955,0.0057268571108579636,-0.005421424750238657,0.003359756199643016
29822788151225,0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29822788159611,0.00022907429956831038,0.012904518283903599,-0.000305432389723137
29822788168048,0.004505127668380737,-0.0066431546583771706,0.003970621153712273
29822788176486,-0.004046979360282421,0.004352411720901728,-0.0027488914784044027
29822788190184,-0.0009926552884280682,0.0031306820455938578,-0.000305432389723137
29822788202059,0.000839939049910754,-0.0011453714687377214,0.0021380267571657896
29823749438360,0.002672533504664898,-0.00603228947147727,0.003970621153712273
29823749511798,0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
29823749535808,0.003283398225903511,0.006185005884617567,-0.0009162971982732415
29823749546017,-0.0009926552884280682,-0.004199695307761431,-0.0009162971982732415
29823749567267,-0.0022143847309052944,-0.0005345066892914474,-0.0015271619195118546
29823749578881,0.002672533504664898,0.0025198173243552446,-0.000305432389723137
29823749592527,-0.0016035200096666813,0.0006872228696011007,0.000305432389723137
29823749614090,0.002061668550595641,-0.00603228947147727,0.0009162971982732415
29823749620288,0.000839939049910754,0.003741546766832471,-0.0021380267571657896
29823749636694,0.001450803829357028,0.006185005884617567,-0.000305432389723137
29823749642423,-0.0022143847309052944,-0.004199695307761431,-0.0009162971982732415
29823749656225,-0.0022143847309052944,-0.0005345066892914474,-0.0022143847309052944
29823749668829,0.001450803829357028,0.0019089524867013097,-0.0016035200096666813
29823749679610,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29823749696954,-0.00038179047987796366,-0.004810560029000044,-0.00038179047987796366
29823749707735,0.00022907429956831038,0.006719512399286032,-0.00038179047987796366
29823749725860,0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
29823749731694,0.002061668550595641,-0.004276053514331579,0.000839939049910754
29823749741954,0.00022907429956831038,-0.006719512399286032,-0.00038179047987796366
29823749763621,0.003894262947142124,0.007330377586185932,-0.00038179047987796366
29823749774090,-0.00038179047987796366,-0.0030543238390237093,0.00022907429956831038
29823749780079,-0.00038179047987796366,-0.0054977829568088055,0.00022907429956831038
29823749794506,0.001450803829357028,0.001221729558892548,0.00022907429956831038
29823749809767,-0.0016035200096666813,0.000610864779446274,0.00022907429956831038
29823749815808,0.00022907429956831038,-0.003665188793092966,-0.00038179047987796366
29823749835652,0.002672533504664898,-0.003665188793092966,0.001450803829357028
29823749841485,0.00022907429956831038,0.007330377586185932,-0.0034361144062131643
29823749858777,-0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
29823749866954,0.001450803829357028,-0.004886918235570192,0.002061668550595641
