29312552329180,0.0009162971982732415,0.0017562361899763346,-0.000839939049910754
29312553720639,-0.0021380267571657896,-0.0006872228696011007,-0.000839939049910754
29312556238608,0.0009162971982732415,0.0029779658652842045,-0.000839939049910754
29312559031628,0.0021380267571657896,0.0017562361899763346,-0.00022907429956831038
29312560916837,-0.0009162971982732415,-0.00007635809743078426,0.0022143847309052944
29312603005639,0.003970621153712273,0.0023671009112149477,0.0009926552884280682
29312603036055,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
29312603054441,-0.0009162971982732415,-0.0025198173243552446,0.0022143847309052944
29312603062670,0.0009162971982732415,0.0035888305865228176,0.0016035200096666813
29312603070847,-0.000305432389723137,-0.003741546766832471,-0.000839939049910754
29312603080326,-0.0009162971982732415,0.0023671009112149477,-0.00022907429956831038
29312603088191,0.000305432389723137,-0.0025198173243552446,0.00038179047987796366
29312603098087,0.0015271619195118546,0.0023671009112149477,0.00038179047987796366
29312603103920,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
29312603109753,0.0009162971982732415,0.0023671009112149477,0.00038179047987796366
29312603115378,-0.0021380267571657896,-0.0006872228696011007,-0.001450803829357028
29312603124285,0.0015271619195118546,-0.0019089524867013097,-0.00022907429956831038
29312603133920,0.0027488914784044027,0.0005345066892914474,0.0009926552884280682
29312603137097,-0.0021380267571657896,-0.0031306820455938578,-0.000839939049910754
29312603142670,-0.0009162971982732415,0.0035888305865228176,-0.00022907429956831038
29312603151524,-0.000305432389723137,-0.003741546766832471,0.00038179047987796366
29312603157097,0.0009162971982732415,0.0035888305865228176,0.0009926552884280682
29312603538399,0.000305432389723137,-0.0012980876490473747,-0.001450803829357028
29312606097097,-0.0009162971982732415,0.0011453714687377214,-0.000839939049910754
29312609339337,0.0009162971982732415,-0.0006872228696011007,0.0009926552884280682
29312610113243,0.0009162971982732415,-0.00007635809743078426,-0.00022907429956831038
