29253955379672,-0.004199695307761431,-0.006490438245236874,-0.0023671009112149477
29253955382797,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29253956462797,0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
29253959306963,0.00007635809743078426,0.008170315995812416,0.0006872228696011007
29253961089724,-0.0035888305865228176,-0.002825249684974551,-0.0029779658652842045
29253963332067,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29254022000088,0.0,0.00022907429956831038,0.000610864779446274
29254022048682,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29254022053109,-0.001221729558892548,0.003283398225903511,-0.001221729558892548
29254022059411,-0.004886918235570192,-0.0077121676877141,-0.0030543238390237093
29254022067797,0.001832594396546483,0.003283398225903511,0.000610864779446274
29254022075349,0.001832594396546483,-0.006414080038666725,0.003665188793092966
29254022085609,0.0,0.006414080038666725,-0.001221729558892548
29254022092640,-0.001221729558892548,-0.0015271619195118546,0.001221729558892548
29254022100140,-0.000610864779446274,-0.0009162971982732415,0.001832594396546483
29254022107640,0.000610864779446274,0.0015271619195118546,0.0
