29617499945314,0.06699903309345245,0.2883351147174835,9.68375301361084
29617499953595,0.12203395366668701,0.23330020904541016,9.92542839050293
29617499963127,0.007178467698395252,0.2548356056213379,9.66939640045166
29617499978127,0.08374879509210587,0.30987054109573364,9.710074424743652
29617499983595,0.10767702013254166,0.3002992272377014,9.908679008483887
29617499998543,0.04785645380616188,0.30987054109573364,9.753145217895508
29617500047658,0.08614161610603333,0.27397820353507996,9.710074424743652
29617500055679,0.06939185410737991,0.27397820353507996,9.846465110778809
29617500071460,0.059820566326379776,0.2883351147174835,9.736394882202148
29617500080939,0.07178468257188797,0.30987054109573364,9.762716293334961
29617500100991,0.07178468257188797,0.2955136001110077,9.784252166748047
29617500110783,0.08853443711996078,0.28115665912628174,9.846465110778809
29617500120575,0.03349951654672623,0.2667997181415558,9.67657470703125
29617500130262,0.035892341285943985,0.2763710021972656,9.765109062194824
29617500135575,0.0933200865983963,0.28115665912628174,9.882357597351074
29617500151668,0.0526420995593071,0.2883351147174835,9.7005033493042
29617500160627,0.08135596662759781,0.30508488416671753,9.781859397888184
29617500165679,0.1052841991186142,0.30508488416671753,9.846465110778809
29617500174585,0.062213387340307236,0.2763710021972656,9.698110580444336
29617500193127,0.08853443711996078,0.29790642857551575,9.78664493560791
29617500202710,0.09810572862625122,0.2883351147174835,9.805787086486816
29617500211877,0.06699903309345245,0.2883351147174835,9.760323524475098
29617500219897,0.062213387340307236,0.2715853750705719,9.772287368774414
29617500234116,0.06699903309345245,0.26919254660606384,9.791430473327637
29617500243127,0.0526420995593071,0.2763710021972656,9.78664493560791
29617500250783,0.04785645380616188,0.2883351147174835,9.781859397888184
29617500258752,0.08374879509210587,0.27397820353507996,9.791430473327637
29617500267189,0.07178468257188797,0.2835494875907898,9.812965393066406
29617500281460,0.06699903309345245,0.29790642857551575,9.78664493560791
29617500290522,0.062213387340307236,0.2715853750705719,9.772287368774414
29617500294793,0.07178468257188797,0.26440688967704773,9.798608779907227
29617500311200,0.07178468257188797,0.2763710021972656,9.772287368774414
29617500315991,0.09092725813388824,0.2763710021972656,9.765109062194824
29617500329429,0.04785645380616188,0.27397820353507996,9.781859397888184
29617500337033,0.07417750358581543,0.27397820353507996,9.762716293334961
29617500341668,0.08135596662759781,0.28594231605529785,9.810572624206543
29617500351981,0.07178468257188797,0.24287149310112,9.803394317626953
29617500360210,0.06699903309345245,0.2787638306617737,9.767501831054688
29617500372397,0.08135596662759781,0.259621262550354,9.757930755615234
29617500376512,0.06699903309345245,0.28115665912628174,9.796216011047363
29617500391356,0.08374879509210587,0.2907279431819916,9.765109062194824
29617500399429,0.09571290761232376,0.259621262550354,9.779465675354004
29617500403595,0.07417750358581543,0.28115665912628174,9.796216011047363
29617500414741,0.07417750358581543,0.27397820353507996,9.80817985534668
29617500422085,0.0526420995593071,0.27397820353507996,9.796216011047363
29617502858543,0.07417750358581543,0.26919254660606384,9.784252166748047
29617505600627,0.064606212079525,0.2763710021972656,9.781859397888184
29617506875835,0.06699903309345245,0.27397820353507996,9.78664493560791
29617653707033,0.06699903309345245,0.22612173855304718,9.767501831054688
29617653725522,0.07657032459974289,0.25722843408584595,9.781859397888184
29617653731512,0.059820566326379776,0.26919254660606384,9.7938232421875
29617653747189,0.05024927482008934,0.2907279431819916,9.779465675354004
29617653752345,0.05742774158716202,0.30508488416671753,9.76989459991455
29617653767189,0.059820566326379776,0.2763710021972656,9.750752449035645
29617653778491,0.05503492057323456,0.2883351147174835,9.762716293334961
29617653786356,0.035892341285943985,0.2667997181415558,9.812965393066406
29617653795574,0.08853443711996078,0.31465616822242737,9.76989459991455
29617653814533,0.05024927482008934,0.25244277715682983,9.822537422180176
29617653832397,0.062213387340307236,0.3122633695602417,9.7005033493042
29617653837658,0.040677983313798904,0.24047867953777313,9.863214492797852
29617653851252,0.11006984114646912,0.26919254660606384,9.743574142456055
29617653865002,0.06939185410737991,0.2715853750705719,9.784252166748047
29617653869324,0.04307080805301666,0.2715853750705719,9.7938232421875
29617653882918,0.064606212079525,0.2787638306617737,9.829715728759766
29617653892762,0.06699903309345245,0.23330020904541016,9.7938232421875
29617653904585,0.062213387340307236,0.3026920557022095,9.805787086486816
29617653914793,0.07417750358581543,0.2955136001110077,9.796216011047363
29617653924116,0.08374879509210587,0.3314059376716614,9.753145217895508
29617653929585,0.064606212079525,0.29790642857551575,9.722038269042969
29617653949012,0.04785645380616188,0.25004997849464417,9.824930191040039
29617653959689,0.05503492057323456,0.28115665912628174,9.750752449035645
29617653964429,0.07657032459974289,0.27397820353507996,9.755537986755371
29617653974116,0.09810572862625122,0.3194418251514435,9.745966911315918
29617653983491,0.09092725813388824,0.19980068504810333,9.7938232421875
29617653999064,0.08614161610603333,0.29312077164649963,9.731609344482422
29617654008647,0.09571290761232376,0.25004997849464417,9.678967475891113
29617654018127,0.08135596662759781,0.2763710021972656,9.748359680175781
29617654022554,0.059820566326379776,0.2309073805809021,9.923035621643066
29617654041043,0.10049854964017868,0.29312077164649963,9.664610862731934
29617654051147,0.07178468257188797,0.30508488416671753,9.781859397888184
29617654056356,0.05742774158716202,0.29312077164649963,9.748359680175781
29617654070418,0.08853443711996078,0.29312077164649963,9.822537422180176
29617654080054,0.0933200865983963,0.3002992272377014,9.695717811584473
29617654089272,0.031106693670153618,0.2787638306617737,9.789037704467773
29617654093856,0.10049854964017868,0.32183465361595154,9.791430473327637
29617654107033,0.07178468257188797,0.28594231605529785,9.748359680175781
29617654120314,0.064606212079525,0.29312077164649963,9.791430473327637
29617654125574,0.04785645380616188,0.2667997181415558,9.844072341918945
29617654138231,0.064606212079525,0.28115665912628174,9.652647018432617
29617654145627,0.04546362906694412,0.25004997849464417,9.851250648498535
29617654154012,0.05742774158716202,0.23330020904541016,9.832108497619629
29617654169481,0.07657032459974289,0.31465616822242737,9.712467193603516
29617654175106,0.08853443711996078,0.28115665912628174,9.765109062194824
29617654185939,0.11485548317432404,0.35533416271209717,9.741181373596191
29617654195783,0.06939185410737991,0.26440688967704773,9.860821723937988
29617654214689,0.04307080805301666,0.2476571500301361,9.856036186218262
29617654219324,0.07178468257188797,0.26919254660606384,9.69093132019043
29617654229533,0.035892341285943985,0.26919254660606384,9.76989459991455
29617654238439,0.02632104977965355,0.21655045449733734,9.899106979370117
29617654250991,0.08374879509210587,0.3122633695602417,9.726823806762695
29617654265002,0.04546362906694412,0.28115665912628174,9.76989459991455
29617654273491,0.0526420995593071,0.2667997181415558,9.765109062194824
29617654283022,0.04546362906694412,0.2715853750705719,9.710074424743652
29617654296199,0.05742774158716202,0.2835494875907898,9.80817985534668
29617654300470,0.02871387079358101,0.26919254660606384,9.858428955078125
29617654312085,0.07178468257188797,0.22851456701755524,9.832108497619629
29617654320210,0.09571290761232376,0.2763710021972656,9.78664493560791
29617654331877,0.07896314561367035,0.26201409101486206,9.789037704467773
29617654336199,0.07417750358581543,0.2715853750705719,9.81535816192627
29617654740314,0.06699903309345245,0.2787638306617737,9.748359680175781
29617657307085,0.0526420995593071,0.2835494875907898,9.734002113342285
29617658821095,0.07896314561367035,0.2835494875907898,9.836894035339355
29617661929481,0.03349951654672623,0.2883351147174835,9.863214492797852
29617806114741,0.06699903309345245,0.3002992272377014,9.779465675354004
29617806132345,0.08374879509210587,0.30508488416671753,9.755537986755371
29617806140054,0.08853443711996078,0.2883351147174835,9.760323524475098
29617806157970,0.08135596662759781,0.24047867953777313,9.822537422180176
29617806174377,0.062213387340307236,0.2476571500301361,9.834501266479492
29617806183283,0.062213387340307236,0.28115665912628174,9.81535816192627
29617806197449,0.05503492057323456,0.259621262550354,9.798608779907227
29617806207449,0.08374879509210587,0.2907279431819916,9.729216575622559
29617806217085,0.062213387340307236,0.2883351147174835,9.748359680175781
29617806222293,0.05503492057323456,0.29790642857551575,9.839286804199219
29617806237345,0.062213387340307236,0.27397820353507996,9.822537422180176
29617806249897,0.062213387340307236,0.26440688967704773,9.817750930786133
29617806259689,0.07657032459974289,0.3002992272377014,9.753145217895508
29617806264793,0.07178468257188797,0.27397820353507996,9.772287368774414
29617806279689,0.05503492057323456,0.2667997181415558,9.767501831054688
29617806292449,0.04546362906694412,0.2907279431819916,9.765109062194824
29617806296824,0.07178468257188797,0.259621262550354,9.77707290649414
29617806311929,0.05024927482008934,0.3002992272377014,9.76989459991455
29617806321668,0.08135596662759781,0.3026920557022095,9.755537986755371
29617806326252,0.09092725813388824,0.25722843408584595,9.774680137634277
29617806343699,0.07178468257188797,0.2548356056213379,9.791430473327637
29617806353283,0.07657032459974289,0.27397820353507996,9.757930755615234
29617806365627,0.04307080805301666,0.27397820353507996,9.80817985534668
29617806370210,0.06699903309345245,0.2763710021972656,9.781859397888184
29617806383491,0.07178468257188797,0.29312077164649963,9.817750930786133
29617806397710,0.064606212079525,0.2907279431819916,9.765109062194824
29617806406043,0.062213387340307236,0.2835494875907898,9.779465675354004
29617806415731,0.07178468257188797,0.26201409101486206,9.796216011047363
29617806431877,0.064606212079525,0.2835494875907898,9.736394882202148
29617806437606,0.05503492057323456,0.2763710021972656,9.80100154876709
29617806457293,0.05742774158716202,0.2667997181415558,9.78664493560791
