28870476072891,0.00007635809743078426,-0.0005345066892914474,0.0016035200096666813
28870476077995,0.0006872228696011007,0.0012980876490473747,-0.001450803829357028
28870476086901,0.0006872228696011007,0.0019089524867013097,0.0009926552884280682
28870476089922,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
28870476098255,0.00007635809743078426,-0.0029779658652842045,0.00038179047987796366
28870476107266,0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
28870476689089,-0.0029779658652842045,-0.0011453714687377214,-0.001450803829357028
28870479363464,-0.0023671009112149477,0.0006872228696011007,-0.001450803829357028
28870481411068,-0.0011453714687377214,0.0025198173243552446,-0.001450803829357028
28870483607162,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28870541972005,0.0025198173243552446,-0.0029779658652842045,0.0009926552884280682
28870542016224,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
28870542033203,0.0012980876490473747,-0.0005345066892914474,0.0016035200096666813
28870542037370,-0.0017562361899763346,-0.009697478264570236,0.0022143847309052944
28870542045547,0.0019089524867013097,0.0,-0.000839939049910754
28870542059089,0.0012980876490473747,-0.006719512399286032,0.002825249684974551
28870542069818,0.0031306820455938578,0.0030543238390237093,0.00038179047987796366
28870542080287,0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
28870542083880,-0.0005345066892914474,0.002443459117785096,0.00038179047987796366
