29694152190233,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29694152198670,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29694152203149,0.0005345066892914474,-0.0025961752980947495,0.0011453714687377214
29694152212577,-0.0006872228696011007,0.001679878099821508,-0.0031306820455938578
29694152227577,0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
29694152235649,0.002443459117785096,0.005345067009329796,-0.0012980876490473747
29694152245389,0.002443459117785096,-0.004428769461810589,0.0005345066892914474
29694152254243,-0.002443459117785096,0.00045814859913662076,-0.0006872228696011007
29694152267577,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29694152281327,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29694152286170,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29694152293462,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29694152313931,0.0,0.0016035200096666813,0.0005345066892914474
29694152322629,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29694152337212,0.0,0.0016035200096666813,-0.00007635809743078426
29694152342004,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
29694152351327,0.0,0.0034361144062131643,0.000610864779446274
29694152367420,0.001221729558892548,0.0022143847309052944,-0.001221729558892548
29694152380962,-0.003665188793092966,-0.002672533504664898,-0.001221729558892548
29694152385441,-0.000610864779446274,0.0009926552884280682,0.0
29694152394295,0.001832594396546483,-0.00022907429956831038,0.0
29694152411118,-0.001221729558892548,-0.000839939049910754,-0.000610864779446274
29694152415962,-0.001832594396546483,-0.000839939049910754,-0.000610864779446274
29694152425077,0.001221729558892548,0.0009926552884280682,-0.001221729558892548
29694152435493,-0.002443459117785096,-0.000839939049910754,0.0
29694152450962,0.0,-0.003283398225903511,0.001221729558892548
29694152455285,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
29694152465024,-0.000610864779446274,-0.002061668550595641,0.0
29694152474816,0.001832594396546483,0.0022143847309052944,-0.001221729558892548
29694152487889,0.003665188793092966,0.0022143847309052944,-0.000610864779446274
29694152495806,0.001221729558892548,0.0034361144062131643,0.0
29694152509816,-0.000610864779446274,-0.000839939049910754,0.002443459117785096
29694152514504,0.001221729558892548,0.0009926552884280682,0.001221729558892548
29694152523097,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
29694152537785,-0.001221729558892548,0.00038179047987796366,0.0
29694152542108,0.000610864779446274,-0.000839939049910754,0.001221729558892548
29694152555285,-0.000610864779446274,-0.002061668550595641,0.000610864779446274
29694152559295,-0.001221729558892548,-0.00022907429956831038,-0.001832594396546483
29694152570858,0.000610864779446274,-0.002672533504664898,-0.001832594396546483
29694152578202,0.001832594396546483,0.0016035200096666813,0.0
29694152585441,0.0,0.0009926552884280682,0.000610864779446274
29694152593774,0.0,-0.002061668550595641,-0.000610864779446274
29694152607785,0.0030543238390237093,0.0009926552884280682,0.001221729558892548
29694152611899,0.001832594396546483,-0.0027488914784044027,0.001221729558892548
29694152624139,0.0,-0.000305432389723137,0.001832594396546483
29694152628097,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
29694152640493,0.0,-0.000305432389723137,0.0006872228696011007
29694152647785,-0.003665188793092966,0.0021380267571657896,-0.0029779658652842045
29694153285441,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29694155774712,-0.000610864779446274,-0.0027488914784044027,0.0019089524867013097
29694157328306,0.000610864779446274,-0.0021380267571657896,0.0025198173243552446
29694160512472,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29694288945702,-0.005421424750238657,-0.0009162971982732415,-0.0029779658652842045
29694288993358,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
29694289007889,-0.0017562361899763346,0.0015271619195118546,-0.0017562361899763346
29694289029295,-0.0035888305865228176,-0.000305432389723137,-0.0023671009112149477
29694289045858,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
29694289058670,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
29694289070754,0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
29694289084243,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
29694289093358,0.0006872228696011007,0.0021380267571657896,0.0012980876490473747
29694289104712,-0.0005345066892914474,-0.006414080038666725,0.0006872228696011007
29694289112420,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29694289131535,0.0031306820455938578,-0.0021380267571657896,0.0012980876490473747
29694289136535,-0.0005345066892914474,-0.0027488914784044027,0.0012980876490473747
29694289149452,-0.0017562361899763346,-0.0027488914784044027,0.0012980876490473747
29694289159035,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29694289173410,-0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
29694289179764,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29694289194920,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
29694289199868,0.00007635809743078426,0.0021380267571657896,-0.0005345066892914474
29694289219816,-0.0017562361899763346,-0.0027488914784044027,-0.0005345066892914474
29694289229816,0.0019089524867013097,0.0015271619195118546,0.0012980876490473747
29694289246899,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
29694289252316,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
29694289262212,0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
29694289284347,0.0012980876490473747,0.003359756199643016,0.0006872228696011007
29694289289295,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
29694289298670,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
29694289309139,0.0006872228696011007,-0.003283398225903511,-0.0005345066892914474
29694289327681,0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
29694289336327,0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
29694289340754,-0.0011453714687377214,0.0022143847309052944,-0.0011453714687377214
29694289350389,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29694289369399,0.0006872228696011007,-0.000839939049910754,0.0019089524867013097
29694289373983,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
29694289383045,-0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
29694289393358,0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
29694289412004,-0.0017562361899763346,-0.00511599238961935,0.0006872228696011007
29694289418566,0.0031306820455938578,0.0016035200096666813,0.00007635809743078426
29694289435181,-0.0005345066892914474,-0.003894262947142124,-0.0011453714687377214
29694289448149,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29694289457837,-0.0005345066892914474,-0.003283398225903511,0.0006872228696011007
29694289466066,-0.0005345066892914474,0.0022143847309052944,0.0006872228696011007
29694289480389,0.00007635809743078426,-0.004505127668380737,0.0006872228696011007
29694289488410,0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
29694289497004,0.00007635809743078426,-0.002061668550595641,0.0012980876490473747
29694289506795,0.0019089524867013097,0.0009926552884280682,0.0019089524867013097
29694289515545,-0.0005345066892914474,-0.002672533504664898,0.0006872228696011007
29694289528774,0.00007635809743078426,-0.003283398225903511,0.0006872228696011007
29694289533149,0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
29694289545858,0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
29694289557733,-0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
29694289564972,0.0019089524867013097,-0.0038179049734026194,0.0019089524867013097
29694289569035,0.0019089524867013097,-0.0013744457392022014,0.00007635809743078426
29694289584556,0.00007635809743078426,0.002290742937475443,0.0006872228696011007
29694290923514,0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
29694293348045,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29694295896952,0.0012980876490473747,0.0010690133785828948,0.0012980876490473747
29694423010545,0.0006872228696011007,-0.008093958720564842,0.00007635809743078426
29694423035701,0.0006872228696011007,-0.0019853105768561363,-0.0005345066892914474
29694423048566,-0.0011453714687377214,-0.0013744457392022014,-0.0011453714687377214
29694423058670,0.0006872228696011007,0.002290742937475443,-0.0017562361899763346
29694423068774,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
29694423083358,-0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
29694423096118,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
29694423100910,-0.0005345066892914474,-0.005650499369949102,0.00007635809743078426
29694423115597,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
29694423124191,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
29694423134399,-0.0023671009112149477,-0.0006872228696011007,-0.0005345066892914474
29694423143462,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29694423156535,-0.0011453714687377214,-0.0012980876490473747,-0.0011453714687377214
29694423169191,-0.0011453714687377214,-0.0025198173243552446,0.000610864779446274
29694423174556,-0.0005345066892914474,-0.0025198173243552446,0.001221729558892548
29694423188358,0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
29694423192785,0.0012980876490473747,0.0011453714687377214,0.000610864779446274
29694423206222,0.0006872228696011007,0.0005345066892914474,0.0
29694423234451,-0.0005345066892914474,0.0017562361899763346,0.0
29694423239451,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29694423247160,-0.0011453714687377214,-0.0031306820455938578,0.000610864779446274
29694423259660,0.0012980876490473747,0.004810560029000044,0.001832594396546483
29694423268618,0.0031306820455938578,-0.0031306820455938578,0.002443459117785096
29694423278358,0.0012980876490473747,0.0023671009112149477,0.000610864779446274
29694423291951,0.0006872228696011007,-0.003665188793092966,0.001832594396546483
29694423296326,0.00007635809743078426,0.003665188793092966,0.0
29694423308410,0.00007635809743078426,0.0,0.000610864779446274
29694423318201,-0.0005345066892914474,0.001832594396546483,0.0
29694423329920,0.0012980876490473747,-0.004276053514331579,0.0
29694423334920,0.0019089524867013097,0.001221729558892548,0.000610864779446274
29694423352941,0.0012980876490473747,0.001832594396546483,-0.001221729558892548
29694423362472,0.0012980876490473747,0.0,0.0
29694423371847,-0.0017562361899763346,-0.003665188793092966,-0.000610864779446274
29694423381483,-0.0035888305865228176,-0.007941242307424545,-0.002443459117785096
29694423396014,0.0012980876490473747,0.002443459117785096,0.0
29694423404243,-0.0005345066892914474,-0.0054977829568088055,0.0
29694423412108,0.0025198173243552446,0.004276053514331579,0.0
29694423421118,0.0012980876490473747,-0.0017562361899763346,0.001221729558892548
29694423433670,0.00007635809743078426,0.004352411720901728,0.000610864779446274
29694423443306,0.0025198173243552446,0.0012980876490473747,0.001221729558892548
29694423450806,0.001221729558892548,-0.0011453714687377214,0.000610864779446274
29694423459660,-0.001221729558892548,0.0025198173243552446,0.000610864779446274
29694423468254,0.001221729558892548,-0.0029779658652842045,-0.000610864779446274
29694423481014,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
29694423488410,-0.001221729558892548,-0.0017562361899763346,0.001221729558892548
29694423497733,0.0,0.00007635809743078426,0.001221729558892548
29694423509920,-0.001221729558892548,-0.0005345066892914474,0.0
29694423518201,-0.001832594396546483,0.00007635809743078426,-0.001221729558892548
29694423525806,0.000610864779446274,0.0012980876490473747,-0.000610864779446274
29694423539087,-0.001221729558892548,0.0019089524867013097,0.0
29694423547472,0.002443459117785096,0.0031306820455938578,0.000610864779446274
29694423558983,-0.000610864779446274,-0.0035888305865228176,0.000610864779446274
29694423567108,0.0,0.0007635809597559273,0.001221729558892548
29694424017212,0.001832594396546483,-0.001679878099821508,0.001832594396546483
29694426435129,-0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
29694428989191,0.0,-0.0010690133785828948,-0.000610864779446274
29694431106691,0.0,-0.0010690133785828948,0.000610864779446274
